,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,130.41655837243178,254.0,458.0,284.0,170.0,133.0,109.50985460492934,98.7,80.8,106.0,99.0
1,73.8,229.0,202.30903501902714,254.0,581.0,207.91861672506894,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,129.68665779555522,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,135.62514306952613,203.31516995609286,307.69855140577744,265.15159112279935,486.0,143.65326409091813,347.0,121.0,183.0,254.0,290.0
4,116.10210696676158,218.0,665.0,307.0,522.0,207.0,143.0,109.05719971633627,141.0,151.0,159.7997833972236,418.0
5,323.0,126.0,314.0,318.34744851290577,258.5471735511197,206.0,195.0,154.0,87.05703840999627,71.8,66.8,105.66367456438606
6,74.0,161.0,174.0,285.67070115170253,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,115.03207144767154,187.81899083865403,291.0836126357186,256.52817031252243,310.0,207.0,104.0,85.4,94.74333425522761,67.4,82.1
8,101.06463446632867,104.0,212.0738231620522,432.0,469.0,364.0,277.0,107.77212443929594,86.6,95.05653643227085,64.4,81.5
9,138.0,126.0,196.0,285.3816599677135,185.0,129.0,115.0,81.8,43.5,42.9,82.89194203240409,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,111.86172208311646
11,103.62369462089751,115.0,295.0,479.0,252.96255599295964,303.0,117.0,55.5,69.6,55.0,45.5,107.34677675048282
12,105.501323109172,57.6,196.3896467102732,222.0,248.05377731732395,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,201.5748470117657,139.7827327724231,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,89.21304143595954,95.95259085576993,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,130.44483680685346,186.0,395.0,206.0,100.0,68.3,105.03632809927755,81.99340722728653,96.94700021398916,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.62918475924063,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,193.97081959684613,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,206.16204369768448,282.9857999527949,243.33029798899287,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,94.15040152520112,173.0
21,243.0,145.0,203.22681114571515,331.0,276.1143759904711,526.0,147.3557004546532,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,293.36944041593057,456.0,243.0,240.0,149.0,121.0,908.0,921.0,118.91401100193646
23,105.0,127.52203209029103,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,113.14858977788835
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,117.15462839156172
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.27979682009966,94.68483049499504,116.0
26,102.99210788283997,111.0,192.76623701490993,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,114.56179025641364
27,91.7,124.41601224089708,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.97174416297537,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,92.94798479737113,122.0,98.25036248410888,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,111.87293508136244
30,148.0,269.0,199.79546816682858,167.0,266.3692266914997,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,200.69358494940877,430.0,316.0,199.0,145.0,121.0,73.2,96.02472326421496,102.44556804440622,212.0
32,120.0,176.0,205.81317737851438,277.0,260.01527651755714,152.0,145.0,108.0,63.4,74.4,81.47963724234741,112.0
33,348.0,225.0,239.0,299.60075952913854,318.0,343.0,357.0,219.0,94.46433295993563,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,276.4020558751667,203.9866918806118,166.0,104.01771311071325,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,99.37987939599374,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
