,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.88498148723504,106.0,99.0
1,73.8,229.0,202.5581762942529,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,122.09226305196397
2,327.0,465.0,265.0,437.0,303.0,176.32835913396926,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,102.18293050943075,121.0,105.25261836665172,254.0,290.0
4,107.52067168194078,218.0,665.0,307.0,272.4720169078882,207.0,143.0,168.0,141.0,105.63270151404345,112.81450198563428,418.0
5,323.0,126.0,314.0,463.0,406.0,192.92095959364866,195.0,97.16728767815475,86.7,71.8,96.2226382729698,68.1
6,74.0,161.0,202.2822412174426,275.0,180.0,185.12493328738952,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,129.2625141051183,97.2,297.88125638148824,421.0,310.0,207.0,97.39553666302322,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,277.21731908097956,204.4924037577677,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.19529945323575,196.0,398.0,185.0,183.4400600928497,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,132.8262111888768,93.0,306.98347267345093,271.12909583279554,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,137.3466858907606,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,263.25531785417945,187.0,118.0,98.7,154.0,108.02729883590052,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,81.6116738648161,57.1,88.0,101.07612746135486
14,87.692801008293,48.7,203.24217668258171,104.0,273.9549652063202,312.0,244.0,98.03485992677535,85.9,136.0,134.0,113.095715333303
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,199.13044917471547,288.46100100795456,206.0,100.0,68.3,68.5,84.80050873373288,104.2031696019634,105.40930478318846,107.38973282409341
17,155.0,128.0,172.0,294.0,214.0,244.0,133.28113990211108,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,308.2238639091354,342.0,286.0,152.0,85.8,90.58639650639985,100.0,131.0,216.0
19,110.42875331630893,158.5004762163855,174.0,303.0,336.0,132.0,140.0154908154693,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,213.0865936825993,412.0,430.0,190.42302041161997,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.0624581817516,331.0,291.0,192.7139657492451,441.0,99.32614405403137,166.0,259.0,278.0,124.0
22,147.0,232.0,213.88257503356823,293.96020525076176,263.347893020212,182.81574919070894,240.0,102.78394516779467,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,92.00282729355581,183.0,166.0,135.0
25,172.0,154.99913942353808,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,256.9617457262653,85.0,141.24156700717467,68.8,53.7,107.0,111.0,107.65382789627297
27,91.7,194.0,343.0,499.0,270.30360553213006,181.0,103.0,98.52137005804411,90.85201826111825,101.12566146697895,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,121.25722162469236
29,99.30206278219518,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,207.70655272150267,167.0,199.0,170.95489329709446,94.5,87.9,169.0,159.0,226.0,200.0
31,108.83229497959775,152.02778968150395,368.0,430.0,316.0,199.0,145.0,121.0,73.2,83.35726243056882,93.1,104.2429204465003
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,108.28111699019048,139.0,112.0
33,96.76293481107066,225.0,214.75643457421438,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,217.86301600900148,236.0,162.0,182.01526794521368,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,272.9281877055556,225.0,75.8,45.7,31.4,34.5,94.49295006564256,44.7
36,93.69032098602231,62.7,180.0,313.0,131.0,172.0,99.1,92.55244392051146,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
