,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,199.59764895452577,133.0,109.0,88.54063511329137,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,294.7501830188711,267.0,291.0,98.8,247.0,106.53269869797022,85.5,103.28843661109893
2,327.0,141.3306003291367,265.0,437.0,300.03418554978526,292.0,158.82524565654515,233.0,116.0,102.0,99.0,107.0
3,87.0,127.81932514571852,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,104.51448430503191,141.0,151.0,184.0,418.0
5,105.70240203755625,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.3287173988174
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,83.32171037822042,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,99.00381146754546,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,221.05916164621885,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,291.1313214629646,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,122.61692095120264,93.0,386.0,337.0,306.0,88.0,57.0,87.55311072411693,38.8,42.7,103.13812736330576
11,106.37572418905073,115.0,295.0,327.8446609234763,271.0,303.0,117.0,97.91195828234862,86.1319084348317,55.0,85.76335802372702,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.93186294960317,98.1,82.4,99.0057728375753
13,76.0,118.0,170.0,295.9450716345963,129.0,193.58700367598004,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,86.36297968043141,136.0,134.0,89.0
15,73.7,126.9804848970568,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,109.68981314051405,62.3,186.0,395.0,206.0,100.0,68.3,90.48020823480303,122.0,78.5,83.2,175.0
17,155.0,128.0,197.5956164797029,294.0,214.0,244.0,107.0,61.4,87.55865922145597,83.15583878412092,70.9,102.93367455910979
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,87.69875988730568,100.0,131.0,102.56288071771641
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,295.1286306744862,430.0,240.0,158.53728731689665,270.0,225.0,229.0,135.0,115.12878654982825
21,243.0,134.2514417112663,156.0,292.20113372567386,291.0,526.0,143.52710494669782,104.46589345246787,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,104.27779856990522,137.0
23,105.0,257.0,388.0,674.0,289.68892725779307,92.5,141.63199665283008,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,284.83698825795676,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,272.8645064753017,132.0,144.51863820489862,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,294.4486372169618,186.0,85.0,71.4,97.74042330485223,53.7,107.0,111.0,110.53497156190637
27,91.7,194.0,215.28640789475537,499.0,249.0,181.0,103.0,98.6334516101651,78.9,105.0,96.7107211700355,224.0
28,130.0,136.804953362522,437.0,637.0,531.0,286.0,368.0,376.0,92.6319351302513,122.0,107.0,172.0
29,195.0,167.0,438.0,313.4510335305302,297.22725827508094,469.0,244.0,216.0,91.76981206670392,107.7986948169132,106.0,92.0
30,148.0,269.0,202.96075957006965,167.0,199.0,182.52832383811548,94.5,87.9,169.0,159.0,102.17318021160415,200.0
31,118.0,135.86897552068294,368.0,430.0,316.0,206.5710191856841,145.0,106.55829900300118,73.2,105.0,102.74312152116991,212.0
32,120.0,176.0,217.70526763205345,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,108.10942501638331,134.0,118.0,103.3930640886787,112.6384522573789
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,96.12395497155265,67.9
37,101.70731147794508,115.0,113.0,134.0,201.0,138.0,173.0,102.88721829854293,81.1,83.7,98.48622484424047,120.0
