,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,227.76924662730102,307.550704433906,284.0,170.0,139.50967502366797,109.0,98.7,80.8,90.36090532772845,113.84416401098719
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,206.25376704076135,221.0,113.27587319913432,116.0,102.0,99.0,121.2745068467256
3,87.0,185.0,202.0,306.26895977111735,398.0,486.0,161.4015690587095,347.0,121.0,105.57719398386755,101.33710986447753,290.0
4,192.0,218.0,222.25758569501588,310.3052627656274,269.8902710895409,202.48618538113254,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,149.9018737373724,314.0,314.2048248957579,406.0,206.0,148.41702158988284,154.0,86.7,93.87188058004372,66.8,68.1
6,132.98878603312446,161.0,218.30161397366209,275.0,180.0,154.0,137.0,93.7,57.2,88.02438914616786,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,217.47596864959928,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,206.54965807012002,432.0,469.0,364.0,277.0,96.7,86.6,49.2,84.96296558007049,81.5
9,138.0,126.0,196.0,398.0,185.0,208.37685699811666,115.0,87.48457200876398,89.17123079094735,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,113.20601274375402,115.0,295.0,318.1842415995441,287.4548102683194,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,206.77386908715002,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,152.90736507670883,50.6,45.4,57.1,88.0,85.0
14,75.5,146.11214016746212,92.8,104.0,290.0,312.0,163.59014781391784,210.0,85.9,136.0,134.0,121.20489318252366
15,73.7,96.8,192.0132474346278,317.14470766982373,129.0,172.0,113.0,64.2,56.7,99.95933823266175,151.0,106.22749782643074
16,67.7,62.3,186.0,298.30317465902056,206.0,100.0,68.3,68.5,122.0,103.5454251201916,83.2,175.0
17,155.0,138.7242895171749,172.0,294.0,214.0,244.0,107.0,74.62693722863757,65.9,86.42312646957447,70.9,90.2
18,106.0,160.0,205.457122696347,209.0,342.0,286.0,152.0,85.8,122.0,109.2671497402323,84.13018285144007,216.0
19,345.0,127.0,174.0,320.4465810399211,336.0,132.0,103.0,87.0,222.0,112.41535881330528,99.1,224.0
20,119.31136221473939,133.0,202.0,412.0,430.0,240.0,198.0,102.66585947343108,225.0,229.0,135.0,131.1905550532627
21,243.0,145.0,156.0,331.0,289.2848926405779,526.0,441.0,112.19727889294494,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,206.17879113047357,240.0,104.10863796886267,121.0,908.0,921.0,120.54372211669116
23,105.0,257.0,388.0,674.0,223.0,209.99265905371752,95.7,67.2,90.9,49.7,45.9,47.0
24,112.61003491970531,76.7,222.0,323.64100040892407,289.7654007463986,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,315.0963185818739,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,146.34528253083775,343.0,499.0,249.0,181.0,143.4321944058011,155.0,78.9,104.09421980914723,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,154.32771242618983,216.0,210.0,86.6,94.44317073517998,92.0
30,148.0,269.0,296.0,322.4406153496479,199.0,189.0,94.5,87.9,107.14259550241167,159.0,226.0,200.0
31,122.61578078370418,140.0,368.0,430.0,316.0,199.0,145.0,121.0,112.41530565785813,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,275.58988293346465,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,292.8619724068356,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,110.99562624131582
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,91.93469649160936,31.4,34.5,46.1,44.7
36,46.2,62.7,199.54302495815332,313.0,131.0,172.0,99.1,56.6,97.50966657827733,113.0,79.6,67.9
37,99.7,137.1636084805376,113.0,134.0,285.5952157912147,212.90511293154387,173.0,100.86819475067944,81.1,104.95046197133193,81.7,120.0
