,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.3570667299634,239.20462983418085,458.0,284.0,170.0,133.0,109.0,79.20814024789588,80.8,106.26514103628395,99.0
1,73.8,138.18329370226627,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,109.17679992204852,121.74292108138555
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.04731527512651,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,94.84724601202173,183.0,123.55499238068428,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,323.66184835422564,281.4093046397679,206.0,195.0,154.0,86.7,71.8,66.8,108.64929771774271
6,74.0,161.0,174.0,275.0,279.49766976407267,154.0,137.0,104.33642677222761,57.2,50.0,39.7,45.1
7,106.4464895870457,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,292.40049013185,364.0,277.0,96.7,86.6,49.2,78.84502045086613,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,81.26489743285275,32.9
10,73.8,136.5914468712744,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,110.26650426571959
11,98.86689844061311,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,74.35910416342463,103.75138624611787
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,82.79246591251342,98.1,99.28348284748868,114.0
13,76.0,118.0,177.0983145203654,146.0,129.0,208.09649131048894,99.0,50.6,45.4,100.29660924818405,111.82395661221831,85.0
14,75.5,48.7,92.8,311.93100308595655,290.0,312.0,244.0,210.0,85.9,136.0,134.0,111.70699813487727
15,73.7,141.48415281924173,132.0,305.13942369182166,129.0,172.0,128.78513917011418,64.2,56.7,94.1,151.0,106.652154325619
16,67.7,129.97977239866884,186.0,395.0,206.0,100.0,68.3,68.5,81.48525127594338,78.5,83.2,103.37736096746451
17,155.0,126.26774100192925,172.0,294.0,291.432839741228,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,215.05911792028215,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,110.75056729959195,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,210.2712914755176,441.0,143.0,166.0,104.71214792113526,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,112.70684965169102,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,274.9867346877947,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.12226406716331,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,118.96196688557873
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,270.0245471218002,85.0,155.51966395495046,108.69959346698218,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,312.8604211614369,249.0,197.6481963850266,103.0,155.0,78.9,105.0,177.0,118.03030614788976
28,130.0,143.0,437.0,637.0,305.67602142854355,286.0,368.0,376.0,94.26657011752911,122.0,107.0,172.0
29,102.41547839595229,167.0,438.0,814.0,336.0,469.0,244.0,106.02983794627971,210.0,86.6,106.0,120.47992762652402
30,148.0,269.0,296.0,167.0,297.4211664597802,189.0,137.88603600447092,111.8258090473273,169.0,159.0,226.0,200.0
31,121.3910885398436,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,274.17844520613875,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,143.56183281957604,239.0,334.0,306.61056446816997,343.0,357.0,219.0,134.0,106.37429597326793,116.5259426303834,292.0
34,182.0,161.0,201.0,318.272455941286,162.0,154.0,166.0,109.06244443065727,58.2,38.7,103.73103757962092,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,149.95567046756582,45.7,31.4,34.5,46.1,106.76312194042727
36,46.2,62.7,180.0,313.0,257.61868292183834,207.58255300932674,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,225.3841654701759,134.0,201.0,202.03088594147658,144.81184742242667,118.0,81.1,102.03760481118663,81.7,112.59053987481202
