,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,281.7005756803302,274.5998783189121,170.0,133.0,109.0,98.7,95.97809400482802,103.71817864827504,99.0
1,109.97057792146337,135.94028000484468,387.0,254.0,581.0,209.87685829461003,291.0,98.8,247.0,191.0,85.5,125.06286732933619
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,145.60931652380629,202.0,499.0,398.0,486.0,152.2217775074166,347.0,97.9067718554855,183.0,254.0,290.0
4,192.0,143.88023055534006,665.0,307.0,522.0,207.0,143.0,168.0,96.52384562695511,151.0,184.0,113.6690724354089
5,323.0,126.0,314.0,463.0,302.94190904868464,206.0,195.0,154.0,86.7,71.8,66.8,105.33354687648043
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,98.65838216803098
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,97.19159877186328,96.1,67.4,113.34155173062896
8,58.1,104.0,205.3455150580041,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,114.3139726741775
9,138.0,126.0,196.0,398.0,279.05259444154365,129.0,115.0,81.8,43.5,42.9,39.9,106.14829330359154
10,73.8,143.0,93.0,287.9628289838113,337.0,306.0,88.0,57.0,89.4278167961473,38.8,42.7,108.82420351260807
11,67.9,115.0,295.0,306.454228812106,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,155.0275349373528,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,195.3160959122342,146.0,129.0,164.0,99.0,50.6,45.4,57.1,94.33062247117049,112.03556090126223
14,75.5,48.7,194.03554602752442,104.0,300.2846047880597,312.0,244.0,210.0,90.78044389988294,136.0,134.0,89.0
15,73.7,141.45642905118498,132.0,285.5250280509288,282.8032710445711,172.0,113.0,96.28914203875415,56.7,97.496188567451,151.0,88.0
16,67.7,139.91102690110543,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,103.89023437748106,128.0,172.0,294.0,296.1390362075869,244.0,107.0,61.4,65.9,77.0,70.9,104.42746892647033
18,106.0,160.0,204.33509113769009,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,153.77536874832776,270.0,225.0,229.0,135.0,122.5968283980198
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,123.83060250388488
22,147.0,232.0,212.3848945956644,302.9859674694718,456.0,243.0,240.0,101.9531381919231,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,286.350268030753,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,99.12862150105306,106.55534453787071,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,93.23955116190675,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,193.92158059057107,71.4,68.8,53.7,91.19368882325551,111.0,115.03449536005665
27,91.7,194.0,202.3772598185607,499.0,249.0,181.0,103.0,98.31372643108377,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,102.2335925687685,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,316.9302346401359,336.0,469.0,154.31587404408535,216.0,210.0,86.6,106.0,92.0
30,104.7787667102675,269.0,296.0,167.0,283.4562655062398,189.0,94.5,87.9,95.4546162968271,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,104.30440574332266,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,189.24901405379174,145.0,100.4013228695066,90.3774237893198,74.4,139.0,112.0
33,107.43356279668218,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,196.12756473004586,166.0,121.0,58.2,38.7,37.1,53.3
35,106.71952344012183,48.8,107.0,261.0,299.6638401310772,225.0,75.8,94.92997632750598,31.4,34.5,46.1,104.98341032922951
36,100.84766856440775,62.7,180.0,313.0,131.0,172.0,138.22076635556584,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,275.3408175608591,138.0,173.0,118.0,81.1,83.7,81.7,105.98212364196856
