,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.01902037749602,109.0,88.81612015722781,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,298.5393304837211,267.0,291.0,115.09430912858099,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,320.17254841312945,303.0,292.0,150.9898293113698,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,300.1162410991842,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,142.73994541701532,154.0,86.7,71.8,98.98965156558627,68.1
6,125.37578830052165,161.0,174.0,275.0,180.0,181.24740787057488,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,186.25494811117417,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,111.26383241674269,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,101.87893624323982
9,138.0,139.6408724000505,210.47188894294368,309.56830530173653,278.5437030739486,129.0,145.31102656762283,110.18905885288974,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,296.60434187915155,337.0,306.0,155.28202486573446,57.0,89.3822297269654,38.8,42.7,93.63449091701203
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.3966273306183,55.0,93.45565074781219,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,93.3169927885599,98.1,82.4,114.0
13,76.0,118.0,170.0,311.055948479836,129.0,164.0,144.24066783078314,50.6,88.60520481295369,57.1,88.0,85.0
14,114.82289405574626,48.7,92.8,104.0,302.9645619951373,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,116.09482070146915,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,114.7824294869375,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.08475477361569,78.5,94.92011765839439,175.0
17,98.72706906643779,128.0,172.0,294.0,214.0,244.0,143.61135513937882,61.4,65.9,77.0,70.9,90.2
18,106.0,128.68398985315056,167.0,209.0,342.0,241.87306556766833,152.0,85.8,122.0,100.0,131.0,113.74141263492871
19,345.0,127.0,174.0,303.0,278.61943001056244,200.18097769860975,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,157.41639089637857,270.0,225.0,229.0,98.52296756160192,124.24921265413099
21,243.0,133.32639668271398,201.4362975229733,331.0,291.0,526.0,441.0,143.0,166.0,259.0,96.10410073946574,124.0
22,147.0,232.0,233.439492056713,511.0,456.0,243.0,144.90018640343672,149.0,121.0,908.0,101.05929120633806,137.0
23,105.0,257.0,205.99151211182215,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,214.532028771804,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,294.46300549223434,132.0,92.0,241.0,129.0,154.0,105.67886038445616,116.0
26,210.0,111.0,166.0,255.0,186.0,199.50218845388378,71.4,68.8,91.78293196975243,107.0,111.0,81.0
27,91.7,194.0,230.27016601988726,499.0,249.0,181.0,151.2911246086751,155.0,97.0154712027394,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,97.81601926269865,122.0,107.0,172.0
29,195.0,167.0,438.0,299.1541435735874,336.0,212.59387076246867,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,285.9964402673688,193.70063078707804,94.5,111.93634945675242,169.0,159.0,226.0,113.44114235352757
31,118.0,131.60863606500916,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,134.16950989711557,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.66820719734822
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.76396406728666,161.0,201.0,313.6798664552182,304.5690489128504,227.35213398303765,166.0,121.0,89.626743662765,38.7,37.1,95.97805243619585
35,46.2,48.8,107.0,294.62750025126957,295.6047679751019,225.0,75.8,104.08680320936288,31.4,34.5,46.1,44.7
36,46.2,62.7,197.17765428926242,313.0,279.2185865249544,172.0,99.1,56.6,67.0,86.16089375611338,79.6,67.9
37,99.7,115.0,113.0,134.0,287.4812870818131,138.0,173.0,118.0,81.1,83.7,81.7,120.0
