,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,203.385822449383,133.0,109.0,98.7,80.8,106.0,99.0
1,115.11554411199951,229.0,387.0,254.0,304.72517677700364,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,148.87015950501421,265.0,437.0,303.0,292.0,159.2706074893885,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,113.33620614448445,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,209.23170274672927,154.5780282642662,168.0,141.0,151.0,184.0,418.0
5,98.97748627853399,126.0,314.0,463.0,406.0,206.0,195.0,103.23052207525748,86.7,84.13359045450952,66.8,68.1
6,74.0,141.9667125162981,200.87781060771812,275.0,180.0,154.0,137.0,101.9461040541491,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,204.91500093994748,149.66950900747966,104.0,85.4,96.1,98.95997546134777,82.1
8,58.1,104.0,365.0,432.0,296.7962016016678,205.9238019730441,277.0,96.7,86.6,49.2,64.4,81.5
9,106.33210814114221,145.92118013719204,205.2968292605388,306.3205273270444,185.0,129.0,115.0,93.59039162915849,43.5,42.9,39.9,32.9
10,106.69849545166754,143.0,93.0,386.0,337.0,213.06268494132462,88.0,57.0,94.02131918399152,38.8,42.7,109.6426158564822
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,301.44395751405887,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.20573081390714,118.0,170.0,146.0,268.4496010747364,205.89501893748826,99.0,50.6,45.4,57.1,88.0,97.35041180672373
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,204.85501112534905,68.3,98.75993296897481,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,278.2605752358007,244.0,107.0,61.4,65.9,77.0,90.50150424406947,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,103.4230457000298,131.0,216.0
19,345.0,127.0,209.70589952408105,303.0,336.0,132.0,147.33714371331124,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,305.28221060995094,240.0,198.0,112.29266095018119,99.61092610885622,100.9953459210671,100.61151015808949,173.0
21,243.0,145.0,156.0,331.0,291.0,205.01094227410246,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,204.38022019678968,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,288.5200762027312,136.0,271.0,152.0,263.0,183.0,97.18773591888507,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,144.0237011833675,241.0,129.0,97.01506008038437,239.0,116.0
26,210.0,111.0,166.0,303.7983119527116,273.39061059573874,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,212.1460213541743,499.0,249.0,181.0,103.0,155.0,78.9,93.47006438010375,177.0,224.0
28,130.0,143.0,437.0,304.3811933976389,531.0,202.46628207643943,144.08379957395508,376.0,205.0,122.0,99.74308838427699,172.0
29,195.0,147.11811524973695,438.0,814.0,336.0,469.0,244.0,216.0,90.32132442554258,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,289.6266435002563,204.243917652572,151.47957320212933,87.9,98.13516331570312,159.0,226.0,200.0
31,118.0,138.8779985220227,368.0,430.0,316.0,199.0,145.0,121.0,73.2,82.12636015328955,93.1,103.4450182187827
32,120.0,176.0,197.85662253646356,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,106.6524917397956,292.0
34,182.0,161.0,201.0,236.0,162.0,200.9307636036161,166.0,121.0,58.2,38.7,37.1,103.54977391598987
35,46.2,143.31587304505356,107.0,261.0,273.2424949441803,225.0,75.8,45.7,90.47177416845452,34.5,46.1,44.7
36,46.2,138.05057320463132,180.0,307.2660915010418,131.0,209.9215965828967,99.1,56.6,88.28205248684468,81.62140897374653,79.6,67.9
37,99.7,115.0,113.0,134.0,293.56234292122326,138.0,173.0,118.0,93.76052167458867,83.7,101.47674094035767,120.0
