,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.28336830413258,95.95944678299635,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,108.95642323093274,191.0,117.54091301657775,104.86993630929075
2,327.0,465.0,265.0,343.59860418320886,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,109.43981097928808,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,157.26832122903485,104.60002620083996,141.0,151.0,184.0,100.59531670885478
5,323.0,126.0,216.52032448467855,463.0,406.0,206.0,195.0,154.0,86.7,105.38556004600913,66.8,68.1
6,74.0,161.0,174.0,312.9808466819254,180.0,154.0,137.0,93.7,92.97888003578352,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,222.16583916764287,207.0,101.16040723849052,85.4,96.1,102.18596244239524,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,108.35769447696339,64.4,81.5
9,138.0,139.14442005928396,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,97.55014100140356
10,73.8,143.49559332305424,204.23184955341495,386.0,337.0,306.0,158.86466137775324,57.0,37.2,102.65417314695176,42.7,69.8
11,67.9,115.0,194.40812940891422,307.1060402250818,271.0,303.0,117.0,55.5,69.6,85.07998173186779,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,101.87289444053366,118.0,184.7247035136328,146.0,129.0,164.0,99.0,50.6,91.32307863821106,57.1,88.0,85.0
14,75.5,139.62916049291036,92.8,104.0,290.0,210.47008567462137,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.20137769867088,210.0,129.0,201.62355737347,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,200.12798999776737,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.63591418508723
17,155.0,128.0,172.0,294.0,214.0,201.27148660217483,107.0,61.4,99.75387254420228,77.0,70.9,98.79321870882221
18,89.88479731951779,160.0,167.0,209.0,342.0,286.0,152.0,85.8,94.04014449393286,100.0,131.0,216.0
19,345.0,127.0,174.0,308.88825899916657,336.0,215.70049424422524,161.45440159157408,96.43846262677827,222.0,164.0,99.1,98.49948780419892
20,182.0,133.0,202.0,308.96607989339077,291.75459374739,240.0,198.0,270.0,225.0,119.35934698329264,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,104.16486880647776
22,147.0,151.92221757336304,496.0,511.0,456.0,243.0,240.0,149.0,112.36244795899572,908.0,921.0,100.74915169378286
23,117.42568633011493,257.0,221.88045608801656,674.0,223.0,92.5,95.7,67.2,97.61852340208246,49.7,45.9,96.04721225626317
24,57.9,144.60173100860138,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,99.67325056418633
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.87120628794464,239.0,116.0
26,97.46478346662178,111.0,166.0,255.0,268.65425734810793,85.0,71.4,68.8,53.7,107.0,111.0,106.53394606049396
27,91.7,194.0,343.0,348.37716590329734,249.0,203.36610391731975,154.6851667054687,155.0,78.9,105.0,107.51583068822909,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,112.68077297396664,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,103.16336147314802
31,118.0,140.0,368.0,430.0,277.24538494893505,199.0,145.0,121.0,73.2,105.0,107.76209340008818,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,99.04965572008223,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,94.56175554331114,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,101.69694476655268,34.5,94.9521909214797,100.36902609294226
36,46.2,139.79877401472916,180.0,313.0,131.0,210.61402715804684,148.24117967368167,56.6,67.0,94.59544118852546,79.6,67.9
37,99.7,115.0,113.0,272.3913109265735,201.0,190.65228207892582,173.0,102.67557056744808,81.1,98.18757386215401,81.7,120.0
