,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,231.07330886063744,458.0,284.0,198.35933513690074,153.5122735319009,109.0,98.7,80.8,106.0,122.78149543936217
1,73.8,229.0,197.50003094408228,254.0,295.1395256569901,267.0,291.0,110.91432098320912,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,316.1143601438976,303.0,292.0,221.0,117.41465839833766,116.0,102.0,102.0199484382733,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,134.05698335173298,218.0,665.0,306.8459511778931,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,128.8757861516134,148.08937829462,314.0,334.76862688693365,406.0,206.0,195.0,154.0,86.7,71.8,86.95910289231065,68.1
6,74.0,161.0,203.59728750463677,275.0,180.0,154.0,137.0,105.42431889518642,87.58003597242454,93.4106112599445,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,110.13665232836235,92.13530431857478,96.1,67.4,82.1
8,112.83206692926993,104.0,206.87549716207508,432.0,469.0,213.2951607874735,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.47211914368413,196.0,398.0,185.0,188.58904733792608,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,167.44248967595075,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,320.7977019204029,271.0,303.0,150.67067079499907,55.5,69.6,55.0,45.5,111.73846923707801
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,97.19291470306756,82.4,114.0
13,125.99509880595821,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,94.3909264839123,136.0,134.0,89.0
15,121.98874342061644,96.8,202.71691177339036,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,213.98080143068245,395.0,278.89600188312926,100.0,159.61683158635677,111.41443457516048,88.25422274936717,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,267.2314911396372,244.0,107.0,101.09397511042393,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,154.96808057470685,174.0,303.0,336.0,132.0,152.27691979302193,87.0,222.0,98.28732332707841,99.1,224.0
20,182.0,133.0,202.0,412.0,302.5667877011128,240.0,168.0161234428837,270.0,90.9999678034157,95.20220715869438,135.0,173.0
21,243.0,151.67341405025942,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,153.15625058228136,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,114.71839940862141,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,118.14267534572623
24,121.16571262498375,76.7,222.0,255.0,188.0,136.0,271.0,152.0,95.0430143742566,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,196.5844768831573,255.0,186.0,85.0,71.4,68.8,53.7,89.23972599835537,84.62193610489803,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.98135627898202,78.9,105.0,95.81994484100886,224.0
28,121.45697049172033,143.0,437.0,637.0,531.0,286.0,162.4274341135248,376.0,205.0,122.0,107.0,172.0
29,106.72915253124607,167.0,438.0,814.0,294.5818632716362,469.0,244.0,216.0,85.4941698592618,86.6,93.5504103827216,116.46427394724718
30,148.0,269.0,207.4489769269946,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,144.0122696669465,368.0,430.0,316.0,199.0,160.93705040343437,117.12919865353508,73.2,91.51816226773049,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,96.09698840537108,118.0,120.0,292.0
34,182.0,144.879302575727,201.0,274.8891961910267,162.0,154.0,166.0,121.0,88.50468155044236,93.64748307811517,37.1,53.3
35,114.9834711569971,48.8,107.0,261.0,208.0,225.0,153.55532849824596,45.7,31.4,34.5,46.1,111.85528320713354
36,120.52957409293727,62.7,180.0,275.7199821219812,131.0,172.0,151.68780242095085,106.58640995471679,67.0,113.0,79.6,67.9
37,99.7,124.72621579171094,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
