,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,115.90496899207716
1,73.8,229.0,387.0,317.0207238041442,581.0,267.0,291.0,112.64323127915799,247.0,191.0,85.5,138.0
2,327.0,465.0,211.92046577102403,437.0,303.0,292.0,221.0,233.0,116.0,97.29675036045883,99.0,107.0
3,87.0,125.68401617603205,202.0,323.3543908994937,276.536449837107,486.0,323.0,347.0,121.0,97.77307642663601,254.0,107.53509989504964
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,406.5012949900307,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,83.45110858626474,71.8,66.8,68.1
6,108.03424220691466,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,105.09973525508464
7,48.2,71.7,97.2,203.0,421.0,310.0,151.78051315108894,104.87556734946298,85.4,96.1,67.4,82.1
8,58.1,128.1956556362764,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,294.7814663382795,185.0,196.6985832190859,115.0,103.16044521366295,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,138.30148953885652,57.0,37.2,38.8,78.17680641027732,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,83.06071315240813,110.27354052803327
12,51.6,57.6,204.0,316.9480035373539,286.0,187.0,118.0,98.7,94.23609380382801,98.1,92.29215173461897,116.02330595086619
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,193.68807493421664,104.0,290.0,312.0,244.0,210.0,98.03593149088825,136.0,134.0,89.0
15,73.7,96.8,132.0,293.79751152225634,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,202.6324840136352,68.3,68.5,77.92511596150335,78.5,83.2,110.78610737606068
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.38039809817914,99.45879796616195,116.92020108380483
18,106.0,160.0,167.0,309.70002335912227,342.0,286.0,152.0,116.5373923659585,89.92796866435748,100.0,93.90576008938541,216.0
19,345.0,127.0,174.0,312.2586091527566,256.84326272500005,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.00790180079005,298.73645930059996,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.13704281838713,278.0,124.0
22,107.18332900325034,142.2345550284347,496.0,511.0,268.3245146118144,211.08162546240783,240.0,149.0,94.02489135149607,908.0,921.0,137.0
23,105.0,134.01441747281422,388.0,674.0,223.0,92.5,95.7,107.1664661469375,90.9,49.7,45.9,47.0
24,57.9,76.7,206.98898101956055,255.0,188.0,197.47535156620341,142.6001748664392,106.15696479654245,96.71434650749443,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,97.87904895666104,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.84904781519694,194.0,343.0,499.0,249.0,181.0,103.0,105.33516641150527,84.66416207282766,100.18639616148926,96.04335054170939,224.0
28,130.0,145.1280970172136,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.63800154078267,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.84200489648968,86.6,94.53084009631594,92.0
30,148.0,269.0,296.0,167.0,251.07951111697471,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,108.10012324863271,140.0,368.0,430.0,264.0991235819874,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,114.9360575393301,85.07821438987,74.4,139.0,112.0
33,108.10455985275304,225.0,239.0,334.0,279.13129048572114,343.0,357.0,219.0,101.29833669900871,118.0,120.0,116.49164611394644
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.03943003928694,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,143.18038326935527,56.6,67.0,113.0,79.6,114.81076682368285
37,99.7,115.0,113.0,134.0,201.0,215.4816487740786,145.34020812381937,118.0,81.1,83.7,81.7,120.0
