,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.79269011547287,98.90531152036027,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,106.41282566188251,346.48798221598446,110.24725263088057
2,327.0,465.0,206.78419437225443,335.48883904476565,303.0,292.0,221.0,233.0,100.36861038752957,102.0,100.28773999245989,107.0
3,87.0,185.0,202.0,499.0,273.37855501702825,198.60960659586883,323.0,347.0,121.0,102.90165009271402,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,96.36264802910287,151.0,563.1295873595806,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,135.91578020907403,93.7,83.90809466818878,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,197.91667639767294,207.0,104.0,85.4,96.1,67.4,82.1
8,104.50126011598603,104.0,365.0,432.0,276.21049368905835,364.0,144.04009920389944,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,83.91824039269406,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.86549261456102,37.2,38.8,90.86169315527434,69.8
11,67.9,115.0,213.46275917637087,479.0,271.0,303.0,117.0,106.46552472263718,69.6,55.0,84.82552712744298,70.2
12,51.6,137.7064196163453,204.0,334.97874120897933,286.0,211.3077708713067,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,333.3595767353221,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,329.67827051253676,290.0,312.0,244.0,210.0,90.41529812940249,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,151.65547820140745,64.2,81.278963602404,94.1,86.33310279983324,88.0
16,94.53265232225274,62.3,186.0,395.0,206.0,181.87583189110472,68.3,104.7439491691169,122.0,78.5,83.2,175.0
17,96.50011156577017,128.0,172.0,333.929717400371,214.0,244.0,107.0,61.4,65.9,92.49598246264227,70.9,90.2
18,106.0,160.0,167.0,332.6242053467426,342.0,286.0,152.0,85.8,104.14083388049714,100.0,131.0,216.0
19,100.31380034954003,138.15083881225507,174.0,303.0,256.46060680379503,132.0,147.10827058368778,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,324.09000283862997,430.0,240.0,198.0,109.79846790473195,225.0,229.0,101.55089677229141,173.0
21,243.0,145.0,156.0,331.0,273.721908442966,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,99.03330710778997,908.0,921.0,137.0
23,105.0,140.0935675264131,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.6404481690486,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,95.91192301702235,183.0,98.04634931727992,108.58638811414524
25,172.0,320.0,233.0,154.0,249.15814167973977,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.85496267226033,53.7,107.0,111.0,81.0
27,101.02914727062392,151.25002263599407,343.0,499.0,249.0,181.0,103.0,112.45316705866797,78.9,105.0,177.0,224.0
28,130.0,147.00644261022285,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,347.72381700677175,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,156.68388665306415,216.0,210.0,86.6,94.7394186396697,92.0
30,104.69198926899179,269.0,296.0,167.0,199.0,189.0,144.7787629689684,109.78814093751575,169.0,108.90698200470652,226.0,200.0
31,118.0,140.0,368.0,430.0,247.22462272745994,179.3003489025632,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,93.45094984110132,88.41013744802521,112.0
33,348.0,225.0,239.0,333.8690564437044,318.0,343.0,153.35488232012884,219.0,134.0,105.78274811011279,120.0,292.0
34,182.0,161.0,201.0,330.930405351806,162.0,154.0,166.0,121.0,58.2,38.7,37.1,101.855567128742
35,46.2,135.06147779864853,107.0,261.0,208.0,189.30851623068187,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,108.59476737498512,67.0,113.0,96.59552951945247,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
