,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,211.23660524766453,296.57198204086274,284.0,170.0,133.0,109.0,91.47781653438267,80.8,106.0,118.2481886030696
1,107.5748069978266,229.0,211.05429851541575,254.0,581.0,267.0,291.0,98.8,247.0,97.74837230148889,85.5,138.0
2,327.0,465.0,265.0,437.0,295.2053548900245,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,138.54967317763962,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,117.58576100697898
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,151.65893329768556,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,109.87343165232939
6,74.0,134.3774866167003,174.0,294.48799048307956,267.76778734758767,154.0,137.0,93.7,57.2,50.0,39.7,96.18829599457538
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,159.932011423128,104.45578853499904,92.20378572236234,49.2,93.34179336817931,81.5
9,102.10304258863762,136.56617472573942,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,92.2214396925567,32.9
10,73.8,143.0,200.08583378489664,312.72329082774934,337.0,306.0,88.0,57.0,84.36195374444159,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,92.68187788896091,69.6,55.0,45.5,70.2
12,51.6,147.77554064602245,204.0,222.0,286.0,187.0,145.04220133353002,98.7,154.0,98.1,82.4,114.0
13,100.53526732834771,118.0,170.0,146.0,129.0,164.0,132.30580932301092,50.6,45.4,57.1,88.0,107.16813716387885
14,75.5,48.7,92.8,104.0,290.0,209.1777025883023,244.0,210.0,92.28128094546491,136.0,100.67877492491331,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,90.14548513431606,56.7,94.1,151.0,88.0
16,104.64823797746696,62.3,186.0,293.2695267171368,206.0,100.0,68.3,68.5,88.166762117717,95.00716146903355,83.2,175.0
17,155.0,135.87648443727704,172.0,294.0,214.0,244.0,107.0,61.4,80.3863697280564,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.370156150059,412.0,430.0,240.0,198.0,109.36158597651027,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,98.92296405119266,259.0,278.0,124.0
22,147.0,232.0,211.1721408690333,511.0,282.0319034416675,243.0,240.0,149.0,95.8267564378699,908.0,105.47267850140797,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,101.19620699440124,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,156.36693027557982,241.0,129.0,97.29382263403511,239.0,116.0
26,210.0,111.0,166.0,299.3038487478766,265.6592103165506,199.60758029683004,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,105.07563153799833,78.9,98.46918133292284,95.23982165773243,224.0
28,130.0,153.09850740289917,437.0,637.0,531.0,286.0,368.0,376.0,205.0,96.73689318100857,107.0,113.53042981437532
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,108.49714459598083,93.07225028709142,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,103.28870920061264,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,113.65970661258287,176.0,200.408744553448,277.0,147.0,178.31170760323903,145.0,108.0,63.4,93.23563464126634,139.0,112.0
33,348.0,225.0,239.0,307.6043594160911,318.0,205.69077708791002,357.0,108.55447998447228,94.77648558440444,118.0,101.96584128847961,292.0
34,182.0,161.0,200.67634048452192,299.2865104342783,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,195.98582387421823,261.0,208.0,196.58082170636987,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,296.4927152015496,131.0,172.0,127.51194766538626,56.6,67.0,113.0,99.43681433956026,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,83.30975059769287,83.7,81.7,120.0
