,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.70835185181608,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,327.71340024814407,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,94.80606390464281,99.0,108.70147179482433
3,87.0,185.0,245.54943461378562,499.0,398.0,486.0,323.0,347.0,89.64166075341349,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,210.67174046683283,143.0,168.0,88.61102008663958,151.0,355.40102177613215,113.95552862066364
5,323.0,132.58876742368867,236.13786867835728,312.279926208821,406.0,206.0,195.0,154.0,86.7,71.8,103.53397414052291,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,143.88729898801432,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,228.8045686969836,203.0,421.0,310.0,207.0,104.0,85.4,96.1,117.8437230034175,82.1
8,58.1,104.0,365.0,432.0,294.84243247031236,200.54521762148389,277.0,96.7,86.6,49.2,64.4,106.49768335153388
9,138.0,138.73573943795574,232.76594617460688,398.0,185.0,129.0,115.0,105.54697880025532,43.5,42.9,39.9,32.9
10,73.8,132.58689146601228,93.0,386.0,337.0,195.70954441979381,88.0,105.57799373527567,37.2,94.11690989089601,42.7,69.8
11,67.9,115.0,295.0,479.0,278.025058629949,303.0,117.0,55.5,69.6,93.79483859171346,96.32655014373461,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,102.42712575048985,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,107.80221841761835
14,75.5,140.96321327383757,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,237.5202961062771,210.0,281.8046681833027,172.0,113.0,100.9560564299139,56.7,94.1,151.0,88.0
16,67.7,62.3,232.18235325200496,395.0,206.0,100.0,131.20734587380363,106.81492111033299,122.0,78.5,83.2,175.0
17,155.0,134.9840525699309,172.0,294.0,214.0,244.0,107.0,61.4,81.32486316875126,77.0,70.9,90.2
18,106.0,160.0,167.0,315.02184602629643,342.0,286.0,133.11733256810962,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,241.71132025650894,321.5136280898014,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,246.68792883989474,412.0,430.0,240.0,138.7890935693772,114.50412309475917,225.0,109.5398923804226,135.0,123.69634145308297
21,243.0,145.0,243.50625072643413,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,102.42360388003364,232.0,496.0,511.0,287.58738055612196,243.0,133.515105700424,149.0,90.91337900724531,908.0,921.0,137.0
23,105.0,146.55138018090852,388.0,674.0,223.0,203.89402089827962,95.7,67.2,90.9,88.34559271177383,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.8873515215398,320.0,233.0,154.0,124.0,132.0,128.6951047594606,108.88535582546469,129.0,97.45901226094571,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,93.96853217211775,111.0,113.93986822756308
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.65338240066346,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,135.94760701219752,376.0,205.0,122.0,107.0,172.0
29,112.19380746093512,144.17175127217428,438.0,331.95445675415533,336.0,469.0,244.0,216.0,87.56479015266689,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.7215634663094,169.0,159.0,226.0,200.0
31,101.2313093250427,140.0,368.0,341.73495962225235,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.75567892502359,131.39768241915107,216.68045143007734,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,101.76974447278322,120.0,121.1806383762312
34,93.06020273461233,161.0,201.0,236.0,162.0,188.94575563819683,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,96.7873501409044,46.1,105.54262841307879
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.35576556131807,113.0,79.6,67.9
37,99.7,115.0,113.0,317.8650232876217,201.0,138.0,130.80633484834294,118.0,81.1,94.55199606653593,81.7,120.0
