,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,257.7445952462624,170.0,133.0,109.0,98.7,80.8,99.28945978067989,113.4628355042495
1,73.8,229.0,387.0,254.0,581.0,267.0,148.49113283941776,98.8,247.0,191.0,85.5,113.2696544978654
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,102.37453186439357,107.0
3,87.0,136.44184560851215,227.23327178213464,499.0,398.0,486.0,149.3332452966257,347.0,95.2839623607668,183.0,98.05538397458093,290.0
4,107.70051900936588,126.05441542056629,199.13525446210764,307.0,279.23330755111766,207.0,143.0,168.0,141.0,151.0,103.88798381914022,418.0
5,323.0,126.0,314.0,309.93446301091126,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,136.49825517525954,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,201.6636116348196,203.0,421.0,310.0,207.0,104.0,92.07751214477663,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,115.02446718138134,91.16725831187183,81.5
9,138.0,126.0,213.34539347576234,398.0,185.0,129.0,115.0,81.8,88.56429246805295,42.9,39.9,102.2468663831571
10,102.97085010311783,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.25791775367811,38.8,42.7,69.8
11,67.9,115.0,295.0,316.9012145544822,271.0,196.21077948527773,117.0,55.5,69.6,55.0,45.5,101.24348368611824
12,51.6,57.6,204.0,298.09180407094414,286.0,206.29705792613953,118.0,103.81490866604615,154.0,112.8873848637971,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,202.8806607074959,99.0,97.58049972530189,45.4,57.1,78.42914808285866,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,93.38956855286274,89.0
15,100.22684252775925,96.8,175.184836849176,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,92.81026029264575,92.8084329996125,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,111.46935028369205,160.0,167.0,209.0,277.68812434965463,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,100.99069981358159,222.0,111.16993409269237,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,119.30067681912533,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,204.40917141792536,441.0,109.96129182360559,166.0,259.0,278.0,124.0
22,147.0,138.9141138740172,223.249220072091,511.0,456.0,210.46455353565642,240.0,149.0,121.0,908.0,921.0,111.4323169441852
23,98.91701998916447,257.0,388.0,320.9326370723917,223.0,92.5,95.7,107.18244486168807,90.9,49.7,45.9,47.0
24,105.07218502247517,76.7,205.26085017965315,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.34009530690417,233.0,312.81801810853847,124.0,132.0,92.0,241.0,97.0623747543521,154.0,239.0,116.0
26,210.0,131.7643890219993,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,110.1393934693466
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,320.03442219664646,268.77858576811303,192.6124138114676,146.72306741795478,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,113.75675237951587,210.0,468.3110965380129,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,153.37517415068012,87.9,169.0,159.0,97.70174563080006,108.99018798257168
31,98.9687891472853,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,110.5908480476397,176.0,303.0,277.0,255.32294445362163,152.0,145.0,108.0,90.53937150548448,74.4,139.0,112.0
33,348.0,225.0,239.0,315.92706731646035,318.0,343.0,357.0,219.0,96.48172745924862,118.0,120.0,103.3073361698921
34,182.0,129.80847729569356,201.0,236.0,162.0,154.0,166.0,121.0,86.1782213955894,38.7,75.30929976353329,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,100.57557722413056,31.4,34.5,46.1,44.7
36,46.2,127.18388082093651,180.0,313.0,131.0,172.0,99.1,103.89938157358823,67.0,113.0,79.6,67.9
37,99.7,115.0,211.9438527916733,134.0,201.0,192.70469516343385,173.0,106.37930684832546,81.1,83.7,81.7,120.0
