,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.93054840967784,254.0,342.7973113672485,261.5004479512386,170.0,133.0,109.0,98.7,80.8,89.79652056451948,99.0
1,73.8,229.0,387.0,254.0,279.34869277651376,267.0,291.0,109.62375346976089,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,278.8049412833994,292.0,221.0,233.0,87.8412563912462,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,114.05155695136318,146.5631481087764,665.0,307.0,522.0,207.0,143.0,168.0,141.0,333.281615554807,184.0,418.0
5,100.14368262392735,126.0,208.06652894118793,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,118.34856050106781
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,107.54424643726875
7,48.2,71.7,97.2,203.0,421.0,203.49543128778325,148.67810560117366,104.0,85.4,96.1,67.4,82.1
8,102.73200138053339,104.0,365.0,334.24885140218163,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.26726481333313,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,196.5676576569357,386.0,337.0,306.0,148.90122306385868,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,206.42802600188497,479.0,271.0,303.0,155.4652615568511,108.01076313056991,69.6,74.52450526814283,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,112.96074253618642,118.0,170.0,146.0,129.0,192.36240449999698,99.0,50.6,79.77403342498653,57.1,88.0,85.0
14,107.90378982651723,138.17161560706674,92.8,104.0,290.0,207.36598311576068,244.0,106.89280861435545,85.9,84.00664912810127,134.0,121.7653867171434
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,89.66019123755746,151.0,116.96939362736902
16,67.7,62.3,186.0,395.0,286.8040887588105,100.0,145.33655041369948,110.611270462367,122.0,78.5,100.72031416362543,175.0
17,155.0,128.0,194.37119935674426,330.6530296082075,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,208.5315756820974,209.0,342.0,286.0,152.0,111.9766387017497,93.57838857052423,100.0,131.0,216.0
19,345.0,127.0,174.0,323.01626396884814,336.0,132.0,103.0,87.0,222.0,91.07088188441726,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,151.5267818469998,270.0,225.0,229.0,135.0,173.0
21,243.0,147.75176865903464,156.0,331.0,283.7935978954479,526.0,146.0872397481819,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,145.97067586514683,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.00067530722372,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,332.9179763906435,124.0,132.0,144.37275663882903,241.0,129.0,86.91885588608399,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,144.95646908623098,437.0,637.0,531.0,286.0,368.0,376.0,87.01313132875508,122.0,107.0,118.46424610417687
29,195.0,167.0,213.45993085188675,814.0,336.0,198.50069450616033,145.0774307068519,216.0,210.0,86.6,106.0,92.0
30,106.55823776273066,269.0,296.0,310.1736973157657,199.0,189.0,94.5,87.9,169.0,98.2556960342841,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,95.45223141906258,120.0,292.0
34,107.2031955655799,161.0,201.0,236.0,162.0,189.2370955636786,166.0,121.0,58.2,38.7,105.31570054282206,122.51714169901314
35,46.2,138.50390753942193,107.0,313.5619458054014,208.0,225.0,75.8,45.7,31.4,34.5,46.1,108.80395609107637
36,101.72381216093889,62.7,180.0,313.0,131.0,172.0,99.1,56.6,84.78042631515247,113.0,79.6,67.9
37,103.22364686694729,115.0,113.0,134.0,201.0,138.0,173.0,107.442150310427,81.1,83.7,115.8801894345653,120.0
