,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,107.1079332355366
1,124.3697867613746,229.0,213.6001895611362,308.3004964104111,301.5301474490314,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,112.14975892907594,148.75522211017267,265.0,437.0,303.0,201.13826552331489,221.0,233.0,116.0,93.64126353418523,99.0,107.0
3,87.0,185.0,202.0,499.0,295.7592133522773,191.87003496585993,138.92566693001308,347.0,121.0,183.0,254.0,290.0
4,192.0,152.0264156808385,665.0,307.0,294.121585668155,190.08562894381527,143.0,112.25906564114673,141.0,151.0,184.0,418.0
5,323.0,126.0,212.5361755900483,463.0,406.0,206.0,149.11609777376367,154.0,86.7,103.7728515738202,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,200.18366882357466,149.53320700852126,103.90663069983577,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,100.40363299248122,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,106.53714317650078,95.81774845678453,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,101.1313052666936,38.8,42.7,110.0465490684352
11,67.9,143.99660217640405,295.0,323.5705279088819,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,285.7656440366599,187.0,148.74330115346626,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,267.3936862703627,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,130.70361844301576,92.8,320.56549062522924,290.0,312.0,244.0,210.0,85.9,97.66237061103104,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,92.58339987176765,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,187.99165413139067,135.36254762472927,106.9023582523436,122.0,108.05477891954067,83.2,175.0
17,155.0,138.63639811536927,172.0,321.18491111491795,214.0,244.0,129.7133666506399,61.4,96.88339650604225,77.0,70.9,90.2
18,106.0,125.92978014040878,167.0,209.0,342.0,286.0,134.93289516826042,85.8,122.0,111.51847021066222,90.93309139345284,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,117.92725966955818,133.0,202.0,412.0,430.0,186.45377918652488,148.3532927206788,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,215.3306814315436,331.0,291.0,526.0,147.44861049117415,143.0,166.0,259.0,100.44069273387709,119.56751047829687
22,147.0,232.0,204.35812933620198,511.0,456.0,243.0,240.0,114.19867543000927,121.0,908.0,921.0,137.0
23,105.0,149.64237477576748,388.0,321.26642320201375,223.0,92.5,95.7,103.59443815475056,90.9,49.7,84.63147081247362,47.0
24,106.2916129435199,76.7,222.0,255.0,282.50262350608875,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,211.81431657825095,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,120.58457181554405
26,210.0,111.0,166.0,255.0,186.0,182.18008138402095,71.4,68.8,53.7,107.0,96.56768466686432,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,218.39240711841063,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,145.56068076298655,438.0,814.0,336.0,469.0,244.0,216.0,210.0,106.2290126479956,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,106.81399815086873,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,200.9580750299826,145.0,121.0,110.77384070471433,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.03137086240021,63.4,74.4,99.75858370476683,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,108.86698990386262,103.33260018944793,120.0,292.0
34,182.0,161.0,201.0,236.0,276.78506004525406,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,128.44191433587883,107.0,261.0,285.23313328558646,191.50742576292572,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,283.74262971101814,172.0,125.26705947368804,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,103.18044034897862,120.0
