,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.0599689744633,284.0,202.37888665415122,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,244.02136502251872,254.0,581.0,210.30990608107382,291.0,99.21124640021209,247.0,191.0,85.5,138.0
2,93.71388873618085,465.0,265.0,297.0872476215782,303.0,292.0,221.0,106.44527123490533,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,320.07482671236676,398.0,486.0,323.0,347.0,121.0,110.47656012085781,254.0,124.98814571722826
4,192.0,145.83430475119158,665.0,307.0,522.0,207.0,181.72998920321066,168.0,141.0,151.0,184.0,418.0
5,94.71067496446133,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,240.61693516803246,275.0,180.0,154.0,155.51302176493405,97.78445644018007,57.2,50.0,39.7,92.6606679970216
7,48.2,71.7,221.04482735077482,302.0042449933299,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,313.8589397162265,469.0,364.0,277.0,96.7,86.6,49.2,64.4,107.150533937389
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,93.19291615942717,43.5,89.39235056599269,39.9,121.02800879662834
10,73.8,143.0,93.0,386.0,277.90017493699645,306.0,163.41195581415198,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,168.2334722800045,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,223.3580619997961,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,114.27327248788463
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,94.29318661484405,136.0,134.0,89.0
15,73.7,96.8,227.80677597918717,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,114.451114198358
16,67.7,62.3,221.90607419629555,395.0,275.1526603919026,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,83.71461522007473,128.0,208.99493397900156,294.0,214.0,244.0,155.45436450009745,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,307.1673927332478,342.0,286.0,152.0,85.8,122.0,106.8360982975444,131.0,216.0
19,98.4106686639743,127.0,174.0,303.0,255.0715479826212,132.0,103.0,87.0,88.92801601507674,164.0,101.42994725017431,118.88008638010733
20,182.0,140.92443970715033,202.0,412.0,430.0,240.0,198.0,270.0,93.07656608962677,229.0,135.0,127.00739883780462
21,243.0,145.0,156.0,309.04482915268784,291.0,526.0,441.0,101.37514127849907,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,207.46172937232825,240.0,106.49704373824245,121.0,908.0,921.0,137.0
23,105.0,139.6659915894147,388.0,674.0,223.0,199.65860523098556,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,223.6579124370054,255.0,188.0,136.0,271.0,104.7154256325501,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,202.63670836458684,167.11946820749003,241.0,91.49762383308243,154.0,239.0,116.0
26,91.20591943648563,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,198.82510658837955,103.0,155.0,92.3038922751989,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,99.85503311722678,107.0,172.0
29,92.60569179739343,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,102.13236847727674,103.39640843321679,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,166.0820530269099,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,295.83577665028315,147.0,152.0,157.20312311348576,100.33258265306279,89.61096257971536,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,299.5010688084273,207.9951732911918,357.0,219.0,96.6165930826184,118.0,120.0,292.0
34,85.56824767501058,161.0,234.94220464432186,236.0,162.0,201.0690330969159,166.0,121.0,58.2,38.7,37.1,53.3
35,86.39087480880114,48.8,107.0,261.0,259.85633708774486,200.20544554915062,75.8,45.7,31.4,34.5,46.1,101.33238376848026
36,46.2,62.7,227.15319989114877,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,93.73444584849459,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.80168998731365,83.7,81.7,120.0
