,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,320.14028391629324,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,209.45268520249633,291.0,98.8,247.0,191.0,120.55683896688348,138.0
2,100.27981384033146,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,292.9517265970463,398.0,208.39153691466925,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,111.21820118612378,86.7,92.27354567732351,66.8,119.6033474472557
6,74.0,161.0,174.0,275.0,180.0,206.8504429888647,137.0,93.7,57.2,81.05451776362212,39.7,45.1
7,99.02393736243482,71.7,97.2,203.0,421.0,202.55666569028102,142.59273415478407,104.0,98.19657859025754,96.1,107.71243725305864,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,110.10762598023247,86.6,49.2,64.4,81.5
9,98.27704812543799,126.0,196.0,398.0,185.0,129.0,115.0,81.8,95.1729531595021,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,207.48467519356794,88.0,57.0,37.2,38.8,91.01343767792483,69.8
11,67.9,148.25856628654208,295.0,319.7956631139689,262.1134885557834,303.0,150.26474738009148,109.32988292338835,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,97.09690304516064,98.1,93.28428311268938,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,97.1600836742832,57.1,88.0,114.15178696356075
14,75.5,145.25975341710992,199.3157787608404,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.09655747446863,113.59377812885043
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,105.65416399932579,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,313.452729747156,214.0,244.0,107.0,61.4,65.9,77.0,70.9,109.41106084435728
18,106.0,160.0,167.0,209.0,342.0,204.3284619532124,142.6695391349972,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.78318505163503,305.4916843939163,336.0,204.8024581042386,103.0,87.0,222.0,164.0,120.49835069542827,224.0
20,182.0,133.0,202.0,305.1536159490032,430.0,240.0,198.0,270.0,225.0,116.90780712027244,135.0,124.07910797113179
21,243.0,145.0,209.60111444762103,331.0,291.0,526.0,441.0,143.0,166.0,259.0,108.19817597721074,124.0
22,147.0,232.0,496.0,511.0,282.41873488938336,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.72461373463189,100.43888851209452,49.7,45.9,114.73782159269099
24,57.9,76.7,222.0,255.0,188.0,204.56244785518538,271.0,152.0,263.0,183.0,166.0,135.0
25,97.21930805583574,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,206.970782669919,71.4,68.8,53.7,107.0,111.0,81.0
27,107.61289660314024,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.89440850483058,177.0,126.79602469261279
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,100.09322914254923,167.0,211.07903642623162,814.0,336.0,469.0,244.0,216.0,210.0,98.2866585987241,106.0,92.0
30,148.0,269.0,296.0,299.62287814791296,199.0,201.68091161028303,133.89899201706385,87.9,169.0,159.0,226.0,200.0
31,100.65113877890812,146.67974669426002,206.5940785927715,430.0,316.0,207.7270124212427,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,213.98020463071984,320.81921044398234,147.0,206.10271209370973,145.0,108.0,99.02223279223597,74.4,139.0,117.43348908788528
33,107.11343438388984,225.0,239.0,334.0,318.0,211.21973252459222,357.0,219.0,134.0,118.0,120.0,292.0
34,95.43927116940526,161.0,201.0,236.0,162.0,208.0845608661326,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.63440768444255,261.0,208.0,225.0,75.8,105.77884244860044,31.4,89.4801393166228,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,91.30120833507497,79.6,116.69989656600671
37,99.7,115.0,113.0,134.0,277.64045611461336,138.0,173.0,118.0,81.1,99.94883348969586,81.7,120.0
