,0,1,2,3,4,5,6,7,8,9,10,11
0,115.09386629135545,352.0,254.0,458.0,284.0,170.0,139.236705411417,109.0,98.7,80.8,101.12873904190944,121.50156203365256
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,88.8568760138096,191.0,85.5,138.0
2,327.0,465.0,212.12785645493605,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,145.29833668811494,347.0,121.0,183.0,254.0,122.24035688851534
4,192.0,218.0,665.0,307.0,522.0,194.377047190012,143.0,168.0,88.07600117577185,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,191.196097881091,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,278.1713752873431,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,113.59224887198633,104.0,365.0,432.0,469.0,364.0,145.7423572393245,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,107.95439015570213
10,73.8,130.6265425915232,188.31859444166142,324.9769963600864,337.0,306.0,142.67522256643514,57.0,37.2,38.8,42.7,109.00811899316643
11,103.14525577890892,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,89.1263747454178,57.6,204.0,222.0,286.0,187.0,118.0,99.47087320632892,154.0,98.1,94.76607241365983,114.0
13,110.43698944592691,118.0,170.0,322.3044889669632,254.58153207603596,164.0,99.0,50.6,45.4,57.1,90.50049315518821,85.0
14,75.5,136.70995732000608,92.8,104.0,290.0,205.0576825098246,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,312.6972751929786,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.79211519552591,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,164.7611018413607,107.0,96.86200230732881,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,299.58699468598365,283.34831700797696,202.50301628721107,152.0,85.8,90.70329296731732,100.0,131.0,216.0
19,104.37313252620824,136.72743200578827,200.5545447828606,303.0,336.0,132.0,150.4493596127045,87.0,222.0,89.499295795762,99.1,224.0
20,111.12909428200565,133.0,202.0,412.0,430.0,240.0,198.0,107.55442578358866,225.0,98.33155941683702,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,112.5158065742584,166.0,259.0,278.0,116.16414252885765
22,105.84267114213911,232.0,220.32005175597865,511.0,456.0,243.0,150.24529249737677,149.0,121.0,95.45314524933487,105.01680284221189,137.0
23,105.0,257.0,388.0,320.64850662545217,267.0087041285465,92.5,95.7,100.9465824879454,90.9,49.7,45.9,113.22455369669898
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,113.70284463494976
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,95.00497091472323,239.0,116.0
26,210.0,111.0,166.0,320.2718309178576,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,93.58581114059791,177.0,224.0
28,130.0,150.05177571905602,437.0,637.0,531.0,200.12756677710377,151.3426986504051,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,188.45166859268264,244.0,216.0,210.0,86.6,106.0,92.0
30,105.32040776705783,269.0,208.2547574287347,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,115.33210694168518
31,118.0,140.0,368.0,345.6140504274122,285.23329554915506,199.0,145.0,121.0,73.2,87.64694449405418,93.1,114.17474349776403
32,120.0,176.0,303.0,277.0,147.0,168.35624800734348,145.0,108.0,87.52093331831833,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,274.46811504260046,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.25294349725996,161.0,205.82019855199303,236.0,162.0,188.02783537035558,166.0,121.0,58.2,38.7,37.1,106.28845298199548
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,106.79022743874374
36,46.2,62.7,180.0,313.0,131.0,190.99090733858648,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,87.16732861312234,94.35292496086747,81.7,120.0
