,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.91012463500186,283.131363986719,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,139.0731938159269,387.0,254.0,581.0,267.0,291.0,114.16252350523354,247.0,191.0,85.5,124.48762450309441
2,110.52064226747397,465.0,265.0,437.0,303.0,292.0,221.0,233.0,92.84698538378689,102.0,99.0,107.0
3,87.0,139.72405464630666,202.0,305.84647892580705,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,144.6307046019473,665.0,307.0,522.0,207.0,154.52005660440483,168.0,95.82299419385255,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,106.28519054181355,68.1
6,74.0,161.0,174.0,275.0,280.93045649719215,154.0,137.0,93.7,57.2,50.0,39.7,100.58059941786958
7,48.2,71.7,97.2,203.0,421.0,310.0,149.97466870143532,104.73901800431803,85.4,92.557462573829,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,105.75426787492788
9,138.0,126.0,196.0,398.0,185.0,129.0,141.86613494209334,81.8,80.31643073540776,84.85496164212076,86.20254615214253,32.9
10,73.8,143.0,93.0,386.0,337.0,207.08132478743008,88.0,57.0,37.2,38.8,42.7,69.8
11,102.73267142753411,141.9538306976892,295.0,309.93653480592883,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,136.82774872486317,204.0,222.0,286.0,196.16603842637133,118.0,98.7,154.0,98.1,82.4,114.0
13,98.48058899486995,137.70404004604057,207.5399101012089,303.42181043278,283.0988673969691,164.0,135.57185935074972,50.6,45.4,57.1,93.20306309783277,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,92.6333960641943,89.07959959295809,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,111.61860499256022
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,102.88758444537707,84.52910692703303,97.22065657111742,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.04200040214451,100.0,88.81618360003166,216.0
19,102.14764228722773,143.10231130067905,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,204.85674980100777,198.0,270.0,225.0,229.0,106.16933226414021,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,223.51477780209584,240.0,149.0,92.77680140567875,908.0,921.0,118.49944647232994
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,293.8856732696291,136.0,155.02657225082189,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,308.9785041779603,124.0,132.0,92.0,241.0,129.0,154.0,107.9435635558162,116.0
26,210.0,111.0,166.0,255.0,278.7281517592147,85.0,71.4,105.37645914039051,53.7,107.0,111.0,81.0
27,120.09532614422562,194.0,343.0,499.0,297.93109181975257,181.0,151.33799069501242,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,208.9226918561084,317.0516149373714,298.61477265510786,286.0,156.8993641210458,376.0,205.0,122.0,103.61866942984214,172.0
29,111.91873323251012,167.0,438.0,814.0,305.1129133064028,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,309.1821012949711,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,290.08288786520393,185.0405396024056,145.0,108.0,63.4,74.4,139.0,112.0
33,109.86363176701207,225.0,239.0,334.0,299.10162630885986,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.60301511088147,201.0,236.0,162.0,197.70404720131484,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,105.75687974303348
36,111.79635825074574,62.7,180.0,313.0,274.5194140431219,200.0015735798368,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,194.738591736899,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
