,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.50368874575013,254.0,458.0,284.0,207.30337873456102,140.24347547924046,109.0,89.07596801313873,80.8,106.0,99.0
1,73.8,229.0,387.0,312.423175436088,581.0,267.0,291.0,98.8,94.84478117123275,105.02517229726746,110.73972742983187,138.0
2,327.0,153.39676988804402,265.0,437.0,303.0,292.0,221.0,114.7974350748507,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,216.57109150181924,307.0,264.84084006326583,207.0,143.0,168.0,141.0,103.10426184448784,184.0,118.3172209887977
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,131.34081822607607,161.0,174.0,275.0,180.0,154.0,137.0,101.75130099116132,57.2,50.0,39.7,94.98277813604186
7,48.2,71.7,97.2,292.4652685823872,421.0,310.0,207.0,104.0,85.4,99.31533144632807,67.4,102.07187717171313
8,58.1,104.0,365.0,332.1693950182979,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,147.45909974530258,196.0,281.96925156294526,185.0,129.0,133.9217714891464,81.8,43.5,42.9,39.9,32.9
10,127.02793377021956,133.74663595977947,93.0,386.0,249.83716110763038,207.53801159782628,88.0,57.0,37.2,95.59264679585135,42.7,69.8
11,118.11230291739668,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,104.37870965021413
12,51.6,133.1008049121978,204.0,324.35610835152465,286.0,187.0,118.0,98.7,154.0,98.1,118.23662822460476,123.29540250350412
13,125.23233755991872,135.64113672305936,170.0,146.0,129.0,164.0,136.8213688644068,50.6,45.4,93.25429169330735,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,106.14213943247613,96.8,132.0,210.0,129.0,172.0,113.0,99.7404982065284,56.7,94.1,151.0,88.0
16,67.7,62.3,204.74191084089557,395.0,206.0,100.0,68.3,68.5,86.66623580474848,78.5,92.35938984452577,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,98.2978373032582,65.9,77.0,70.9,90.2
18,106.0,160.0,204.60714597308566,209.0,269.7069961902896,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,88.93742211542083,164.0,99.1,224.0
20,182.0,133.0,210.62249010038227,412.0,430.0,240.0,198.0,270.0,225.0,229.0,123.2064157516388,173.0
21,243.0,145.0,210.66108157510268,331.0,291.0,526.0,441.0,111.04858598778058,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,217.39339157113594,240.0,112.30871516403032,121.0,908.0,921.0,137.0
23,126.33590251266142,257.0,388.0,674.0,252.11457609903033,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.71374549945565,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,104.62356347116362,239.0,116.0
26,210.0,137.3804626869408,199.55581693347116,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,133.45920931187143,203.6239689748226,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,318.0018482396551,531.0,286.0,154.3001683244712,102.1354305117569,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,204.5704822615482,167.0,199.0,189.0,141.6374713863897,87.9,169.0,159.0,226.0,115.74334342449554
31,118.0,140.0,368.0,328.03882665086087,261.23367885301525,199.0,145.0,121.0,73.2,87.3298361681911,93.1,212.0
32,120.0,140.53807587408065,303.0,277.0,147.0,201.07560806101185,145.0,108.0,63.4,101.86396773191959,139.0,118.93907990026123
33,348.0,225.0,204.47041582057392,334.0,269.28392664980254,343.0,145.35414278423264,219.0,134.0,118.0,120.0,292.0
34,123.04013818311323,161.0,201.0,236.0,162.0,154.0,140.33788266972635,121.0,80.30580690342424,38.7,99.22508275870321,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,104.15842077330664,44.7
36,46.2,62.7,180.0,313.0,131.0,199.1922159279666,99.1,56.6,83.849445779627,113.0,113.73139421206828,67.9
37,99.7,115.0,208.66353425286616,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
