,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,216.13031274361478,458.0,284.0,170.0,160.6031162791357,106.13873107950366,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,104.49042032762597,138.0
2,327.0,465.0,199.60259178635266,437.0,303.0,188.78817640938288,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,190.62314600209632,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,150.5258946213257,665.0,307.0,261.9599782441895,207.0,143.0,168.0,141.0,393.53817579136734,373.2351591975779,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,90.21502528819887,66.8,68.1
6,74.0,161.0,213.26309184209018,275.0,180.0,177.49430442067293,137.0,93.7,57.2,50.0,39.7,45.1
7,108.57413991641671,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,141.17404287790816,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,103.09464288464451
9,105.58072195603363,126.0,196.0,398.0,185.0,129.0,131.73228095521236,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,261.2981034071392,306.0,147.29747965611926,57.0,37.2,38.8,42.7,69.8
11,105.40487301720044,115.0,295.0,479.0,244.95356253869056,303.0,117.0,55.5,69.6,55.0,45.5,103.09085757294973
12,51.6,57.6,204.0,222.0,259.8380290094186,187.0,153.3668387675149,98.7,154.0,98.1,82.4,114.0
13,109.32716416363036,135.87602683996425,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,103.74589443334553
14,102.34826453321493,48.7,92.8,104.0,255.5572689994241,312.0,157.54046214517655,210.0,85.9,91.54508765172477,98.32613990533085,89.0
15,73.7,96.8,132.0,210.0,252.32340510020927,172.0,136.57848966641012,64.2,56.7,94.49112192885578,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,134.98296820923164,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,90.4569423394459,90.2
18,106.0,160.0,208.25551922898174,209.0,262.10908985101105,286.0,135.29383901952255,85.8,122.0,100.0,92.77666965491156,122.8401518141988
19,345.0,145.42967036096155,174.0,308.02967632691383,336.0,132.0,151.58149369403228,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,117.19942094410106,109.31280189154728,173.0
21,243.0,145.0,156.0,331.0,291.0,179.66500698291398,147.37218855643417,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.1252573896436,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.24693953069645,93.06042340749791,45.9,47.0
24,57.9,76.7,222.0,303.7905117290536,188.0,136.0,271.0,152.0,263.0,183.0,166.0,118.95575350233744
25,113.85440299143792,148.15525438104916,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,108.96580863592332,177.0,224.0
28,110.34837543652549,143.0,437.0,637.0,531.0,200.9744254994415,368.0,105.0193948173253,205.0,122.0,107.0,122.65187702377312
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.85000011665505,100.49866227071726,106.0,92.0
30,148.0,139.24617395918162,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,100.38778420436677,200.0
31,118.0,151.36148818075097,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.82553658109566,112.0
33,348.0,225.0,239.0,329.7156380854214,318.0,187.98188517710688,357.0,219.0,134.0,109.80353082529538,120.0,292.0
34,94.90352870938638,161.0,201.0,236.0,162.0,154.0,146.47728090443223,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,84.80512379069188,34.5,92.5084337854491,110.32288151766427
36,46.2,62.7,180.0,313.0,249.30480051776465,172.0,99.1,89.9251594306693,67.0,113.0,103.92956823053159,123.45476942667855
37,99.7,115.0,113.0,134.0,201.0,187.9243765840885,173.0,118.0,81.1,83.7,98.1921877696478,120.0
