,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3682272753088864,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.42339760376454155,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.37289943745669957,0.31,2.39,4.57,1.52,3.08,1.048392736337516,1.99,0.45096268266638356,0.4281187836156433,1.43,0.923
4,0.3548124260893993,0.581,5.12,2.69,1.2781521876871353,1.212206626383293,1.81,0.989,0.4327449431141193,0.4233165372715764,0.654,2.42
5,1.48,0.588,1.3759588069322355,4.28,1.71,1.2152089896849603,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.9874868887943096,1.14,0.728,1.23,0.40756483067127985,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.42459614271982,0.351,0.38244919103622693,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.7575942224883248,0.347,0.201,0.236,0.366988460862066,0.446
11,0.414,0.422,1.63,3.25,1.89,1.0831319486584938,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3725633508980628,0.58,1.5,2.3258343114884568,1.0991180488999397,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0262079676235412,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4962490815953056,1.3909758536805952,0.539,1.54,1.78,2.97,1.8,0.468,0.41663536156098946,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4245824984050701,0.41722348671961246,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4790706346792133,1.49,3.36,1.2127768435255246,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4959212349040901,0.674,1.5,1.17,1.2075651403784058,2.07,0.443,0.595,1.0,0.3968523805057687,0.40482713332260956
22,0.344,0.414,2.2,2.3827020433674306,1.88,1.46,1.0032708698041166,0.575,0.3982312060519157,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4173873099519782,0.181,0.35731039359073075,0.239
24,0.194,0.27,1.03,2.223712356680803,0.491,1.0797850061435443,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.4023471671868848,0.819,0.583,0.974,0.8986112490367394,2.49,0.938,1.28,1.92,0.39263553248986993
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.420873053141366,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.4753282928574961,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.49001238372376926,0.4078606270765903,0.378,0.345,0.395
29,0.39255539728059907,0.328,1.406235679022758,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.3563147205624286
30,0.537,0.762,1.3663586295266656,0.695,0.587,0.441,0.7891077754483714,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8668264971919059,0.658,0.368,0.418,0.348,0.3970105805753207
32,0.778,1.02,1.04,1.51,1.1681023856333368,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3758036253146414,0.633,2.12,1.92,1.187643997224391,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.49954722691062065,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4655012581536207,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.37335690014433437,0.267
36,0.27,0.342,1.42,2.24,0.466,1.0731196071203064,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3794561032581092,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
