,0,1,2,3,4,5,6,7,8,9,10,11
0,0.39704038793121715,1.43,0.981,1.63,0.966,1.149492507180802,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.4467116738828689,0.415,0.394,0.355
3,0.357,0.4428321897546035,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.41753113101994616
4,0.547,0.581,5.12,2.1076865929603312,3.11,0.817,1.81,0.538199613087729,1.52,0.835,0.654,0.4455172632798778
5,1.48,0.588,1.86,4.28,1.71,0.734,0.8468302302207572,1.61,0.616,0.524,0.422,0.38
6,0.347,0.527591015445426,0.852,0.925,1.2867065307186565,1.14,0.8831017692430229,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.0433831392674997,1.2452397930364687,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.37487377698267943,0.272,2.51,3.18,2.31,2.91,1.94,0.5599311450388643,0.392,0.351,0.374,0.41590765469949553
9,0.37,0.351,1.52,1.72,0.402,1.116669403855222,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.118296400932151,1.06,0.464,0.4993836248315,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.2636946453090687,1.13,1.16,0.636,0.309,0.296,0.601,0.39172277463086186,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1455367795937794,0.729,0.399,0.269,0.41661070283566054,0.4114669218653266,0.381,0.301
14,0.348,0.163,0.599,1.974002044081954,1.54,1.78,2.97,1.8,0.467052097184676,0.605,0.621,0.3
15,0.338,0.338,0.816,1.7825955057510343,0.62,1.0921563129651681,0.537,0.701,0.317,0.494,0.485,0.28
16,0.40074752593302326,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.4230502922466899,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8751353662993656,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.4072592526160047
19,0.3851125455623165,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.4553996169235728,0.627,0.467,0.898
20,0.496,0.4936235616905217,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.45018927351962035,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.0127072970697135,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.39414286348281113,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.39271722512493523,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7889278505175734,0.47,1.69,0.44584958337416497,0.833,0.39913042978715774
25,1.12,1.74,1.39,1.9720417084476198,0.583,0.974,0.7889860862310359,2.49,0.938,1.28,1.92,0.572
26,0.669,0.49308188384309115,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.42253530285689567,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.5490080718703236,2.4,2.6,1.04,0.9375729747632328,2.56,0.99,0.378,0.345,0.395
29,0.3859362842379703,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.2889690312344262,0.695,1.196639733226763,1.055197908592434,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.4467291947819721,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.40191032767757023,0.446,0.3759101388560022,1.85
34,0.822,0.347,1.501655777355172,2.2,1.1121704915279051,1.178625107747573,1.06,0.468,0.293,0.391,0.3486901346340951,0.318
35,0.245,0.4538039449158403,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3034779588714644,2.24,1.1557348968271919,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
