,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3479770690643834
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.3957687338290057,0.456,0.4038591629246064,0.793
2,1.04,1.65,1.470908347094928,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.3926341697683291
3,0.357,0.4419397442470825,1.406255106899984,4.57,1.52,1.0473495445417678,2.7,1.99,0.41986113397322944,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1097790419152618,1.81,0.4881663730593423,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.1157815220092238,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.4711902105416606,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.436105474279056,0.372,0.428
8,0.387,0.4353209286807557,2.51,3.18,1.1892505328616987,2.91,0.9118967220394701,0.4746910360530657,0.392,0.41981208118290275,0.374,0.375
9,0.37,0.351,1.1986025693388036,1.72,1.0479912001555634,1.1986758283013568,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.4348562386550361,0.286,0.446
11,0.414,0.46329413092872435,1.63,2.413651821066588,1.89,2.38,0.9069331247671273,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4534298697501582,0.3711029960174122,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.45183270394107583,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.1336328813437786,2.97,1.8,0.4029483423512362,0.605,0.621,0.3
15,0.338,0.338,0.816,2.0415249872503973,1.0539917374595105,1.69,0.537,0.701,0.317,0.494,0.39911021424715093,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.40730605148396143
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.197215007331384,2.7,0.895,0.342,0.363,0.3794795059800986,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.8668183469448267,0.424,1.45,0.47391829070739644,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.48300377477755146,0.674,1.5,1.17,1.1440913485847488,0.8747112937145617,0.443,0.4060422363569141,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.5522834156638973,0.383,0.42,0.408,0.438
23,0.388,0.531,1.4235930610985439,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1007439502279697,0.852,0.8221385242817256,0.46389895011942883,1.69,0.858,0.833,0.506
25,1.12,0.49024249269604614,1.39,0.819,0.583,0.974,0.8527292099590863,0.4707398381094198,0.40269113892530234,1.28,0.3984236727650205,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.4333977822996355,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9085698274677418,0.889,0.39639107659902584,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4534026072867162,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.4780817964322895,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.2652004470716498,2.2,0.643,1.86,1.06,0.44078032125171684,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.829209988834753,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.4376462866457215,0.325,0.209
37,0.255,0.42538715036474917,0.518,0.76,0.909,1.1506734760677833,2.61,0.46229975030955844,0.326,0.303,0.37704376265619827,0.33
