,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.4002085669723241,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.49563023459281363,3.15,2.74,1.13,0.98,0.692,0.4655091742991797,0.37089113227371645,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.9422432790758247,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4934147107177446,5.12,2.69,3.11,0.817,1.81,0.989,2.2752040531512043,0.4342493251056773,0.654,2.42
5,1.48,0.588,1.86,1.9291284548675085,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3849319462992096,0.48217493735451333,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.37532481258595846,0.472,1.5529294286298985,2.72,1.208048086519788,2.59,1.21,0.506,0.4292998649229718,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.512961448416345,0.41775632466096085,0.4019006074094587,0.36287796417421925,0.375
9,0.37,0.351,1.52,2.1326894927295643,1.1237732552292197,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.155090377185189,0.8111528740440098,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.1061937171742562,0.9459701295019904,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8680774389773823,0.296,0.601,0.277,0.3530214042975217,0.287
13,0.138,0.39,0.666,0.749,1.1141664274944516,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.1643818461646231,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.43924727664672647,0.485,0.28
16,0.318,0.158,1.35,1.9163953778157319,1.3533921646949194,0.427,0.9253335703186626,1.74,1.58,0.686,0.505,1.69
17,0.3960555246162102,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.121050569355526,0.8522081919546333,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.8813382980706711,0.424,1.45,0.627,0.467,0.4328183364312522
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.4532682588613194,0.5050227191563615,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.1303278008178217,0.446,0.208,0.277,0.4061904281095423,0.254,0.239
24,0.39803284179557513,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.4516441115202027,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.3062851202143753,0.974,0.9212310342803601,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.105255970764507,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.165211788236419,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.1592844095299273,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.484105958992037,4.5,1.1685710839057437,3.32,1.15,0.889,0.46,0.364,0.367,0.43056286927749543
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.4352226283781717,1.35,0.879
31,0.3911772765534693,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.35781321010383477,0.34420056665191096
33,1.63,0.633,2.12,1.92,2.09,2.24,1.046843967017383,1.07,0.44,0.446,0.729,0.41109588993553137
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.40920626649119,0.302,0.3416274965279089
35,0.36955207532081813,0.229,0.558,1.92,1.0927149241126897,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.3901504250667559,0.342,1.42,2.24,0.466,1.1369836844867338,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
