,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.44891393030899,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1403252577729388,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.9217522907593974,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.4543984620271143
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.45847701464293134,0.524,0.422,0.4480622137873848
6,0.347,0.44291743848481946,0.852,0.925,0.559,1.14,0.9670869619835448,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.9558175379658205,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.36411050524726063,0.272,2.51,3.18,2.31,1.1409475543692769,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8845827883393071,0.435713007570752,0.235,0.298,0.279,0.3838910590138465
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3552866892936428,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3408411033632521,1.932825083308579,1.16,0.636,0.309,0.296,0.37868622440662203,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.3820867624847135,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3947953243272349,1.79,0.62,1.1165253402627988,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.5020837566378507,1.58,0.686,0.505,1.69
17,0.996,0.5146577357786517,1.2590078323026552,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.4108339669621749
18,0.325,0.4427783982774763,1.28,1.8629966540468668,2.7,1.096826362643006,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.4087233270009954,0.898
20,0.496,0.611,1.49,2.129774335166082,2.63,1.1,0.885,0.48330073472698876,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.5503143365217632,0.595,1.0,0.733,0.393
22,0.4062894522794964,0.414,2.2,3.83,1.88,1.46,1.0460031917851424,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3645606995457181,0.239
24,0.194,0.27,1.03,0.846,0.491,1.0610064718333505,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1113181723425913,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.073930243599699,0.238,0.387,0.373,0.257,0.40437577358120225,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.40872956785567305,0.73
28,0.384,0.462,1.3811698961498817,2.4,2.6,1.1319702121426236,3.82,0.4803044792333194,0.99,0.378,0.345,0.395
29,0.3833670565349921,0.328,1.4156355185494545,4.5,1.17,1.0708909557998842,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.8253091809068769,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.1612857867176836,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.1186239645386704,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3691530736031401,0.438508512383621,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.42527762263485963,0.729,1.85
34,0.822,0.347,1.3526756610013855,1.8112212655159547,0.643,1.1108971690128764,1.06,0.4978554976359868,0.293,0.391,0.302,0.318
35,0.245,0.48312660735318225,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.384020589907297,1.8517755586595634,0.466,1.0502428835405584,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.283159939345598,0.76,0.909,1.83,2.61,0.4734394100787027,0.326,0.303,0.366083445717464,0.33
