,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.39097033054256464,0.4746542463599189,1.290242111965634,1.46,2.73,1.46,1.94,0.491,0.3809443573331448,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.9464763946761605,2.38,0.40929633016787903,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.8801368118387952,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.3779886249282214,2.69,3.11,0.817,0.8962086619241985,0.989,0.4198192445182163,0.835,0.3978920475777611,2.42
5,1.48,0.588,1.86,1.7991525165501239,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3277213041218401,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3798506282348913,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.1980235490791808,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3171160186111177,3.18,2.31,1.2742679479165868,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.131582591287326,0.464,0.347,0.201,0.236,0.286,0.3892710364922731
11,0.414,0.422,1.3476835745450184,2.0274218745065915,1.89,1.217020148507808,0.663,0.4454396505736914,0.432,0.265,0.3803124373277346,0.307
12,0.253,0.58,1.2837555745026528,1.13,1.16,0.636,0.9251392174055714,0.296,0.601,0.277,0.38166593025950313,0.38945243963507586
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1257931819059868,1.78,2.97,1.8,0.468,0.4362634634244381,0.621,0.43374523396023373
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.4051913562549153
16,0.318,0.158,1.35,1.8428396605182795,0.974,1.1902625804604574,0.917,1.74,0.40808360530069393,0.686,0.505,1.69
17,0.996,0.732,1.32,1.889892633868416,0.727,1.37,0.518,0.414,0.3619272505558007,0.487,0.386,0.327
18,0.325,0.724,1.3286915038693436,1.16,2.7,0.895,0.8971793022768579,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.405287225007982,0.627,0.467,0.898
20,0.496,0.611,1.49,1.8130139147909334,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.446636673350441,0.674,1.5,1.17,2.1,2.07,0.443,0.39850972573788734,1.0,0.733,0.393
22,0.344,0.414,2.2,1.9505545417741736,1.88,1.46,0.863,0.5239031664148385,0.383,0.42,0.408,0.438
23,0.3743055759518205,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.370303902773396,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.2117789571884414,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.172940312743469,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4294532193485108,2.11,2.21,1.04,0.375,0.52,0.754,0.4141719254694988,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.38905109416225797,0.762,1.13,0.695,0.587,0.441,0.371,0.47934086893283806,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.2348670660625038,0.8873218522865538,0.5153155006514966,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.0973243624183704,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3625529431268217,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.36689601683362777,0.318
35,0.245,0.229,0.558,1.727340170992603,1.1,1.35,0.225,0.48465896104928885,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.37208783987508576
37,0.255,0.573,1.2764616329147391,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
