,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.3824021225616321,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.39208529664280334,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.8022763019002542,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.7811606288140593,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.660727381821078,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.9928269032872942,1.14,0.728,0.433634011116649,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.35497122575509577,0.428
8,0.387,0.272,2.51,1.9997284124255903,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4609758067382813,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.39333890144069966,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.35275712307978996,0.58,1.5,1.13,1.16,0.636,0.309,0.45154090608084246,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.8209911976040263,1.0414120759100431,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.4853548149589888,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.560961357874368,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.3910677397072602,1.69
17,0.996,0.732,1.307981669349789,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4669940525087471,1.28,1.16,2.7,1.124816790566183,0.342,0.4987298456026925,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.2361543964832524,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4547743564319994,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.5136448872853516,1.5,1.179516197058265,2.1,2.07,0.443,0.595,0.40811009408922094,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.7663932589624127,0.383,0.42,0.3673791958162827,0.438
23,0.388,0.46940413366644523,2.7,3.08,1.1286068829237101,0.402,0.446,0.208,0.3864036122542993,0.181,0.254,0.239
24,0.36782288475763636,0.27,1.4138193019988237,0.846,0.491,0.852,1.68,0.47,0.4393960267866346,0.858,0.3686532628742402,0.506
25,1.12,1.74,1.39,0.819,1.1540531490032666,0.974,0.975,2.49,0.938,1.28,0.38379057136492395,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.2062425557871117,3.82,2.56,0.3873423783718831,0.378,0.345,0.38472655371891257
29,0.319,0.328,3.56,1.9700088059266274,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.41805549905872996,1.35,0.40547495365450953
31,0.382,0.452,2.61,3.27,1.2345058183994209,0.898,1.65,0.658,0.368,0.42638724177357124,0.348,1.22
32,0.778,1.02,1.464664876067212,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.5594244917802877,1.92,1.198615921697698,2.24,0.8536262453716303,1.07,0.44,0.4289954134134891,0.729,1.85
34,0.822,0.347,1.24,1.9164058111885631,1.099127203173551,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.45474421931986164,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4578154301484991,1.42,2.24,0.466,2.74,0.686,0.4826149014319361,0.321,0.327,0.325,0.209
37,0.255,0.573,1.5597545348679012,0.76,1.159935312208392,1.83,0.8407701945604342,0.856,0.326,0.303,0.344,0.33
