,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3222659379458863,1.63,0.966,1.0472602642116056,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.9962332076197982,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.4062692104130209
2,1.04,1.65,3.15,1.9795290479059469,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4706763623279207,5.12,2.070030424856607,3.11,0.817,0.9387333138048587,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.5620382938838244,1.9257120888945456,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4496380409139521,0.41,0.435,0.328,0.432
7,0.5,0.4366116878273817,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.38453011062325393
8,0.3455608655116099,0.272,2.51,3.18,1.0940476810194044,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.938956018551157,0.402,0.433,0.8247379845331819,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3706401218494795,0.287
13,0.3700816947977636,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.39075667744325426
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.429423335822441,1.79,1.0838271397750392,1.69,0.537,0.701,0.361981776302665,0.494,0.3880246064515333,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.4347905648532817,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.9129819983130351,0.518,0.4890926127302695,0.287,0.42189386193649814,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8500606715306238,0.363,0.49534886783711796,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.9810315949529429,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.9510354411079665,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.40596530059734937
22,0.344,0.414,2.2,1.8674275851381021,1.88,1.46,0.863,0.5717937842178954,0.39479435713001976,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.112743001459719,0.402,0.446,0.208,0.277,0.181,0.37806970523409106,0.239
24,0.194,0.27,1.03,1.8134648953434438,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.4707694259628677,1.39,0.819,0.583,0.974,0.975,2.49,0.39883503568332673,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.44823019774260375,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.0276768153586744,2.6,1.04,3.82,0.49166476443927604,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4057993827303909,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.4077371440214419,1.75,1.35,0.879
31,0.382,0.452,1.5637309828942942,3.27,1.1431252918310792,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.36583971745355204,0.4236518111113206,1.04,1.51,0.464,1.49,0.8939193506109189,0.256,0.269,0.407,0.323,0.413
33,0.36148722757632573,0.4706541725445272,2.12,1.92,1.1502371012181065,0.9309177184376735,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.0433095122479883,1.06,0.468,0.34276905098718824,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.47870612309465754,0.204,0.262,0.29,0.391395510974435
36,0.27,0.342,1.4051830122719642,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.8009352808159858,0.909,1.182699408772778,2.61,0.856,0.326,0.303,0.344,0.33
