,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4177667272096597,1.43,0.981,2.2020053312939414,1.143153422572082,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.6796230465280119,3.69,0.456,0.4006264348738478,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.41364335152129567,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.1245680151032946,0.559,1.14,0.9201931797693145,1.23,0.41,0.435,0.328,0.3257515756295885
7,0.5,0.472,1.31,2.299419192612279,3.89,1.2713886145304492,0.8996578279356472,0.594828749151588,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.6113619440947808,0.235,0.298,0.279,0.227
10,0.302,0.47538662249116626,1.3628420568477186,1.23,1.0,1.1401671318550144,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.307217941390104,1.16,0.636,0.309,0.296,0.601,0.3911898663474357,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.6505877287329273,0.246,0.279,0.808999120005664,0.301
14,0.348,0.163,0.599,0.539,1.090521047305099,1.78,2.97,1.8,0.468,0.4399754991449687,0.8208826652564082,0.3
15,0.3427159555489935,0.338,1.2340836595803268,1.79,0.62,1.69,0.9283999675624949,0.701,0.4216689090569807,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8769909738746864,1.74,1.58,0.686,0.505,1.69
17,0.37379323011901894,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.4381459116947493,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.8846636872009775,0.424,1.45,0.627,0.467,0.898
20,0.4350443188006933,0.611,1.49,3.36,2.63,1.1,0.885,0.7426605461812014,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.3187259707967263,2.1,2.07,0.6576096526963601,0.595,1.0,0.733,0.42651274091657926
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.192277689700786,1.1266757597641734,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.3083827453823587,0.852,1.68,0.47,0.4632554836580824,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.42853733233578867,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.6374307275649753,0.257,0.388,0.3,0.23
27,0.38213435988567135,0.668,2.11,2.21,1.04,1.1777505734291522,0.52,0.754,0.41540645702387163,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.40008649350579867,0.378,0.345,0.41002491535958285
29,0.319,0.328,1.461386970402434,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.3268081207825087,0.762,1.13,0.695,0.587,0.441,0.371,0.6720530789405291,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.4213282829534866,0.3968924020410403,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.31768314105051987
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.2649808627945838,2.2,1.0761731664033005,1.86,1.06,0.468,0.3801381546824504,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.1159488207593098,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.6408481090189759,0.321,0.4001897777967309,0.3673496383374197,0.209
37,0.255,0.573,0.518,2.1006974102568066,0.909,1.83,0.8710755219724162,0.856,0.326,0.303,0.3735450504060134,0.33
