,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3735625776790776
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.9179718242575912,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.1233112093474182,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.3011060447362908,1.1267463891524439,1.81,0.989,1.52,0.835,0.3836157852470554,2.42
5,1.48,0.588,1.86,1.9267658424104297,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.5763307354793201,2.0548062318865,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.37891402870670476,0.272,1.4125909113320898,3.18,2.31,2.91,1.94,0.377,0.392,0.4119230599134917,0.374,0.375
9,0.37,0.46565901987433633,1.52,1.72,1.0705829180385058,0.433,0.55,0.358,0.42923809448252637,0.298,0.3410904080671351,0.227
10,0.302,0.48557225110025615,0.545,1.23,1.0,1.2086824504658302,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.201759874422976,1.216587741585931,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.36090665828433416,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8354759184763397,0.269,0.246,0.279,0.381,0.301
14,0.38238766203906455,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.4121688019186095,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.8736429063452544,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.9087077505596566,0.727,1.37,0.518,0.414,0.287,0.39777122772079887,0.3554591651501846,0.327
18,0.325,0.724,1.28,1.16,2.7,1.222254516822943,0.342,0.363,0.845,0.478,0.39716283447283784,3.39
19,1.69,0.468,1.4908296190826957,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1210981358445753,0.885,1.43,0.471813733326819,0.938,0.591,0.4109982315300331
21,0.63,0.689,0.674,1.9349118579683957,1.17,2.1,0.933789520898944,0.443,0.595,1.0,0.733,0.393
22,0.39611848554384016,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3021453334970359,1.9720299647203754,1.0351796171582985,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.42391772050158755,0.858,0.833,0.3947396864298262
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.4417116153542411,1.92,0.4199197785163902
26,0.3872342885767627,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.9222782743014826,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.4034018989940423,0.328,3.56,4.5,1.17,3.32,1.15,0.44959125641656833,0.46,0.364,0.37179238932613895,0.348
30,0.537,0.762,1.13,0.695,1.048587429534568,0.441,0.371,0.413,1.41,0.4356238801028364,1.35,0.879
31,0.382,0.452,2.61,3.27,1.2881278198708968,0.898,1.65,0.658,0.4667905089612712,0.418,0.348,1.22
32,0.778,1.02,1.04,1.8565843477275283,0.464,1.49,0.791,0.256,0.269,0.4065910330597604,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.098235700173074,3.19,1.07,0.44,0.44751927342635206,0.729,1.85
34,0.822,0.347,1.381917225087988,2.2,0.9770779729805055,1.86,1.06,0.4124964205172556,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.2602540337468862,0.8603213812172505,0.2,0.204,0.400561731221401,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.9259821413296755,0.4,0.321,0.327,0.325,0.209
37,0.255,0.42075444727727845,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
