,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.2654325633835162,2.125282121403511,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.4552838603390559
2,1.04,1.65,3.15,2.74,1.13,1.1140057937614671,0.692,2.38,0.358,0.4321026496051713,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.4333253777477532,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1067309835700014,1.81,0.5531931459053837,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.8239317083540237,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4700060585588622,0.852,2.059633443454771,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4756097076373335,1.31,2.72,3.89,1.181740174630532,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.39823736187771924,0.279,0.227
10,0.302,0.46365135764052984,1.2997514193890898,1.23,1.0,1.06,0.464,0.39534703349638706,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,0.9775553664758095,0.663,0.302,0.432,0.4064974649392391,0.274,0.39072361197795236
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.117713366372739,0.729,0.399,0.269,0.246,0.279,0.381,0.3816432367163012
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.4976064308934676,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4610980795692522,0.317,0.494,0.485,0.383724248125406
16,0.318,0.158,1.35,2.126594988930701,1.1070182935855688,0.427,0.8259395186629961,1.74,0.44344220451631705,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.0702464530893177,1.1034124749308039,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.11658310881956,1.0528768216366542,0.342,0.49530576161415607,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.4382099463675932,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.947482124506516,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4584077735573972,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.6125133919291251,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.4197507766095521
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.42943127940786985,0.3693455057400213,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.47752795149561056,1.4199126241209992,2.1189381862542436,0.49,0.238,0.7799373081304695,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4451995264157248,2.11,2.21,1.04,0.375,0.8205252534746197,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.4013598130867107,0.4194797774376364,0.3784491261374696,0.395
29,0.38598636649309337,0.328,3.56,2.3169671833895586,1.17,3.32,1.15,0.4246469701579114,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.035494418330223,0.587,0.441,0.371,0.48536669561648066,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.7832447847019786,0.5033854514521284,0.4456261333409351,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.48953187660175423,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.230625010581825,1.1619543284523277,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.11946832810548,1.86,1.06,0.468,0.293,0.391,0.3839115989194647,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8486706587090372,0.2,0.38501455529931194,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.35246887797155124,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
