,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4276327611761362,0.981,1.9367021542032392,0.966,1.4,0.868,0.314,0.3824647091267224,0.271,0.326,0.21
1,0.236,0.46461416714584014,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.40289824977325017
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.439715856065207,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.39690136257402325,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.4600857655836699,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.4114021323565274,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.974255523827722,0.506,0.45637792213386996,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3031743230352208,1.72,0.9435256365521034,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.42281113681398524,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.35867380323634224,0.307
12,0.253,0.4473391390815347,1.2986754808755836,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.46779416286021286,0.246,0.279,0.381,0.301
14,0.37255561707420254,0.163,1.3628919495014882,0.539,1.54,1.78,2.97,1.8,0.46208563608773406,0.605,0.621,0.4347592631479506
15,0.3796289511476366,0.338,0.816,1.79,0.9225757275008927,1.69,0.9072182468708626,0.701,0.317,0.4241134887006831,0.485,0.28
16,0.318,0.158,1.35,1.8276775921820119,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.3918120077765236,0.732,1.32,1.38,0.727,1.37,0.8467447746668814,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.4043613062722786,0.478,0.693,3.39
19,1.69,0.468,0.725,1.843442982106775,1.1682844295439572,1.126988432333063,0.497,0.424,1.45,0.627,0.467,0.38134134838492395
20,0.4123658954094279,0.611,1.49,2.091970295133779,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.1450284124650127,2.1,0.9028723850458263,0.443,0.595,0.428611491316514,0.733,0.393
22,0.344,0.414,1.398321947037394,3.83,1.1443844707819604,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.398781295608648,3.08,0.488,1.2083118842057292,0.7768031386438716,0.208,0.3947113609113929,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.4304974744761394,0.833,0.425696822927926
25,1.12,1.74,1.39,1.9655848466403973,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.9754999563010933,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.39048841323529204
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.47971314705519175,0.502,0.907,0.73
28,0.384,0.4591067007474266,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.3668276016069267,0.364,0.367,0.348
30,0.537,0.762,1.359563530980752,0.695,0.587,0.441,0.371,0.5460798070656265,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.1631412104784142,1.88,0.898,1.65,0.658,0.368,0.418,0.42897363307275954,1.22
32,0.778,1.02,1.04,1.51,0.464,1.1680102923520361,0.791,0.256,0.4185034544452559,0.40918960431259066,0.323,0.3559246468182021
33,1.63,0.47921686435385735,2.12,1.92,2.09,2.24,3.19,0.5281277640246044,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.34004892704627165
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4245917992516577,0.262,0.3858905730534465,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3836109466901654,0.76,1.2855681198817013,1.83,2.61,0.856,0.326,0.303,0.344,0.33
