,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.1255096401590812,0.868,0.4550373405812815,0.388,0.271,0.326,0.21
1,0.39535377733923566,0.4922308973943021,1.78,1.46,1.0009508537005958,1.0515033655670172,1.94,0.491,3.69,0.456,0.338,0.793
2,0.46579091317945753,1.65,3.15,2.74,1.13,0.98,0.9393413701207202,2.38,0.4788513207071413,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.4287120337701965,1.43,0.396752890090948
4,0.547,0.49052654962407477,5.12,1.824306602761959,1.0203825774618898,0.817,1.81,0.49597471175555674,1.52,0.835,0.654,2.42
5,1.48,0.4599296086019459,1.86,1.913063685468636,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3679231521928884,0.323,0.852,1.8655818163242077,0.559,1.1381822663217782,0.728,1.23,0.4204818383345167,0.435,0.328,0.432
7,0.3608412781504184,0.4244526094450615,1.31,2.72,1.001315341131445,2.59,1.0054178275732413,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4456491761529821,1.417561802400509,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.282055336623578,1.72,0.402,0.433,0.55,0.358,0.43876106985571417,0.298,0.3378695783576883,0.227
10,0.302,0.45,0.545,1.23,0.9245695845192279,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3286179816663542,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.42759884485423333,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.36064169985436734,0.28
16,0.318,0.47427649004092237,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.43229422891498437,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.9294756503004873,2.7,0.895,0.342,0.363,0.845,0.478,0.38818884940010245,3.39
19,1.69,0.4826209970040092,0.725,5.23,2.32,0.666,0.497,0.424,0.4652224471515745,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.39131406319221546,0.761
21,0.63,0.689,1.4704795914656623,1.5,1.17,2.1,2.07,0.443,0.4365044737296538,0.4319053381960235,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.4921691655471113,1.39,0.819,0.583,0.974,0.975,0.5152560897386261,0.938,1.28,1.92,0.572
26,0.669,0.4794972550629644,1.38,2.58,0.49,1.072807080616839,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,0.9917639785102463,0.375,0.8760175797813357,0.5035640310344667,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.0472041295158934,1.04,3.82,2.56,0.99,0.4141522402113436,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4065831568095787,0.367,0.348
30,0.537,0.762,1.13,1.7892881289806932,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.431798350320013
31,0.382,0.452,2.61,2.159997106753182,1.88,0.898,1.65,0.658,0.5090932819788154,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.45559270642732147,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.43489976314400614,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3808789903813514
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3445338414300164,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.36453828184556397
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4346235330202004,0.344,0.33
