,0,1,2,3,4,5,6,7,8,9,10,11
0,0.37844699172073576,0.3709726733421656,0.981,1.63,0.966,1.2243851529312269,0.868,0.4550110904918121,0.388,0.271,0.326,0.21
1,0.236,0.4620189317853169,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.6392587766573279,1.13,0.98,0.692,2.38,0.38084522256152875,0.415,0.394,0.355
3,0.357,0.31,1.194640442334652,1.5557409751448181,1.52,1.1814682592868386,0.7886647153059227,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5094558774361059,1.3832285229171277,1.4499251822741301,1.71,0.734,1.74,1.61,0.616,0.524,0.37308330284301083,0.38
6,0.347,0.5010662903835079,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.6357966692765948,3.89,2.59,1.21,0.506,0.295,0.302,0.35718355339328517,0.428
8,0.387,0.272,2.51,1.7456379060200151,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.6243620996387842,0.9368359097002875,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45610727531866946,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3870080817636292,0.422,1.2900521685332027,1.5241646509868345,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.46637613583111276,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3643117700093309,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.7789426313359904,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.0661916050245053,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.0704719525488366,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.3414465315916869,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.400975634457056,0.42989461813741814,0.693,3.39
19,1.69,0.47198946809976666,0.725,5.23,2.32,0.666,0.497,0.424,0.4304451236058548,0.627,0.467,0.898
20,0.496,0.611,1.3811462773820185,1.542659272992499,2.63,1.1,0.885,1.43,1.23,0.938,0.39039226792742904,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.45429253782592005,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.3799695931115276,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.37859029979430747,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3125659187510539,1.5982592478746414,0.49,0.238,0.387,0.373,0.257,0.4186395006950851,0.3,0.23
27,0.237,0.668,2.11,1.4272707681566272,1.04,0.375,0.52,0.754,0.438,0.502,0.372631166099847,0.73
28,0.384,0.462,2.28,2.4,1.3302470425710973,1.04,3.82,0.4896420952971425,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.8415817526160061,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.40205467161636055,0.452,2.61,3.27,1.88,0.898,1.65,0.47104497230756376,0.368,0.418,0.348,0.38983202207564344
32,0.778,1.02,1.3097378354525993,1.51,0.464,1.49,0.791,0.49426743635523634,0.269,0.407,0.323,0.3616041117100695
33,0.394518509315944,0.633,2.12,1.92,2.09,2.24,3.19,0.45360664378539717,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8427143784528832,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.433793310497107,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.2485371688436477,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
