,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.2039245169913815,0.966,1.4,0.868,0.314,0.388,0.271,0.3526594749348875,0.21
1,0.236,0.508,1.78,1.46,1.1518253763218387,1.46,1.94,0.5122387791136752,3.69,0.456,0.4128491231495918,0.793
2,1.04,1.65,3.15,2.275180066933533,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.0827113269124962,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.40247595019349663,2.42
5,1.48,0.47520343760703593,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.585929276169717,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.1020424234458737,1.21,0.40982568777578343,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3716271843754557,3.18,2.31,1.140512981643975,1.94,0.377,0.4290470863682276,0.351,0.3643669184920422,0.375
9,0.37,0.45772519974670683,1.3144838044789384,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.3341619499985315
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.4120193488909514,0.58,1.5,2.3444756009746577,1.16,0.636,0.9248024263691691,0.296,0.601,0.277,0.22,0.287
13,0.3975548969330224,0.39,0.666,0.749,0.7,0.729,0.399,0.4710635099537685,0.246,0.4342782595135072,0.3734318323082196,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.44497675324064523,1.506028396584666,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.6461477924624233,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.42189389155349044
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.1552818232832593,2.63,1.112283768214977,0.885,0.4277330668836232,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.1111477823929965,1.17,2.1,2.07,0.443,0.595,1.0,0.4294736646164605,0.39943399959053344
22,0.344,0.414,2.2,3.83,1.1167350835751864,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.4680357750064412,3.08,1.1606630371949958,0.402,0.8615140192368913,0.208,0.277,0.181,0.254,0.3409908504976248
24,0.3992082368363314,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.4697309990961029,1.39,0.819,0.583,0.974,0.975,0.5214698579055885,0.938,1.28,1.92,0.572
26,0.3795822562257979,0.376,1.38,2.58,0.49,1.0997717748316576,0.8275992361508574,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.2048355811425728,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.37638993870694554,0.348
30,0.537,0.762,1.13,2.1609592745752897,0.587,1.1071190202706978,0.371,0.413,0.46202777429517733,1.75,1.35,0.879
31,0.382,0.42783965716980066,2.61,3.27,1.88,0.898,1.65,0.658,0.4945622373208534,0.418,0.348,1.22
32,0.778,1.02,1.3546151797396107,2.183199376829895,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3848141557154288,0.633,2.12,1.92,2.09,2.24,0.9090350694495752,1.07,0.44,0.446,0.729,1.85
34,0.822,0.5147366160256486,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.0504643523922939,0.225,0.2,0.204,0.41921904181077946,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.42998676356051674,0.3788250508449783,0.33
