,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4378105217105432,0.326,0.3795673960540174
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8797342536984541,0.491,3.69,0.456,0.338,0.793
2,0.4142841306189986,1.65,3.15,2.046217567332975,1.13,0.98,0.692,2.38,0.3967573966472213,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.44177515733291206,1.43,0.40110189011285574
4,0.34204773515689446,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.9433978259065268,1.61,0.616,0.4368550638892754,0.422,0.38
6,0.347,0.323,0.852,0.925,1.241721551533916,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.5874959633273252,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.7045446449765801,0.392,0.351,0.374,0.375
9,0.3378217483737829,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.37435615731321203
10,0.302,0.45,0.545,1.23,1.0769004725682336,1.06,0.464,0.6165848658814699,0.201,0.236,0.286,0.446
11,0.3560914887076441,0.422,1.63,2.1001834596412823,1.89,2.38,0.663,0.5994556783400973,0.3647618950018204,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.717573454714692,0.296,0.601,0.277,0.39128312576286617,0.287
13,0.138,0.39,1.326499689235644,0.749,0.7,1.0307998350489278,0.399,0.269,0.246,0.279,0.381,0.301
14,0.3398711211063188,0.45927475894500064,0.599,0.539,1.54,1.78,2.97,1.8,0.4281697291178145,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8605398177881036,0.701,0.317,0.494,0.485,0.28
16,0.318,0.47463178461572786,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.9469039411939968,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.4374164609934077,0.478,0.693,0.4076323982665848
19,1.69,0.468,0.725,5.23,2.32,1.1092175316157356,0.497,0.8118441459471086,1.45,0.627,0.3994881183995527,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.9909877798452278,0.443,0.595,1.0,0.733,0.393
22,0.34300941730733764,0.414,1.5807664107693702,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.403294204040575
23,0.388,0.531,2.7,1.9883229462941798,0.488,0.402,0.446,0.208,0.277,0.4250918818883481,0.254,0.239
24,0.194,0.27,1.03,0.846,1.172101406890951,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.37032760926797326,1.74,1.39,2.022151103658567,0.583,0.974,0.8140763944930801,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.5710243983071804,0.257,0.432265132396974,0.3,0.23
27,0.237,0.4517353033160416,2.11,2.21,1.04,0.375,0.52,0.7356685509400941,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.009970939580945,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.44159052191614995
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.508200462995976,1.13,1.9558093532155778,0.587,0.441,0.7725423740780232,0.413,1.41,1.75,1.35,0.879
31,0.3702299661214711,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.4276305358581054,0.348,1.22
32,0.40152162116532464,1.02,1.04,1.7646981756218643,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4544716718382219,0.558,1.92,1.1,1.35,0.225,0.6068231393017608,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.36516433633719,1.2776849199890596,2.61,0.856,0.4028498085978275,0.303,0.3726074203097998,0.3910766536410669
