,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.0145095977675367,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.19178274357403,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.4079548798512793
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.39563150052600127
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.4974857969331097,0.43891374704342595,0.524,0.422,0.38
6,0.347,0.433150315143339,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.8661541065420574,0.377,0.392,0.3970261651092986,0.374,0.375
9,0.37,0.4729271912811165,1.52,2.256867136511008,1.0720496531939194,0.433,0.55,0.42603437805677136,0.235,0.298,0.279,0.227
10,0.4400954773158544,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9877738321568369,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.1278450150570427,0.636,0.309,0.296,0.601,0.277,0.22,0.37840071301411066
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.4271595349702605,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8765983736967052,0.5208609127266651,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.1351231161110724,0.974,1.30537591263586,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4688393322601903,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.4795024984792953,1.16,2.7,0.895,0.342,0.47337710630670055,0.845,0.43262619832619237,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5347221017378647,1.23,0.938,0.591,0.49511965065034647
21,0.63,0.689,0.674,1.5,1.3425987933121113,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.43334022018184154,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.4333643784391228,0.833,0.506
25,1.12,1.74,1.39,2.2623175365366484,1.1696771785643407,1.26434280097808,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.2028634320896725,1.4482283763983024,0.921988417704921,0.49099860059446704,0.257,0.388,0.3491434089529133,0.23
27,0.237,0.668,2.11,2.21,1.04,1.3996145901136738,0.8882761917537424,0.47421516078385756,0.438,0.502,0.907,0.3816124446746157
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3669146169006782,0.44909522003677577,3.56,4.5,1.17,3.32,0.9391021249595047,0.889,0.46,0.364,0.367,0.37468086832720554
30,0.537,0.49962701866204773,1.13,2.10881070203917,0.587,0.441,0.371,0.413,0.476574422789312,1.75,0.3804134727045611,0.879
31,0.382,0.452,1.6496147475977039,3.27,1.88,1.4975047632362979,1.65,0.5301101709604772,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.39669003327969465,0.407,0.323,0.413
33,1.63,0.633,2.12,2.2324662379132048,2.09,2.24,3.19,0.5119709097385713,0.44,0.42253219629695615,0.3705074698766154,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3346487231985401,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4287788781582956,0.262,0.29,0.267
36,0.27,0.4795085520156607,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.34370289827853734
37,0.255,0.573,1.3964111861870734,0.76,1.305180379522347,1.83,2.61,0.856,0.326,0.303,0.344,0.33
