,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.3996253448302034,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.44817915752766496,1.4786493636543638,2.74,1.13,0.98,1.02601060753502,2.38,0.358,0.4476465789602438,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.9024481830841766,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.5014669457101872,1.52,0.835,0.654,2.42
5,1.48,0.588,1.5201781456861263,4.28,1.71,0.734,1.74,1.61,0.3827780080205133,0.524,0.422,0.38
6,0.347,0.46155654513709576,0.852,0.925,0.559,1.14,0.728,1.23,0.3476860151371678,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.4808040278150159,0.295,0.302,0.3577508140754167,0.428
8,0.387,0.272,2.51,3.18,1.209899449565532,2.91,0.9700886313374001,0.5919257284929299,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.4089089802411636,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.45224897509863493,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.37620429818852785,0.307
12,0.253,0.58,1.5,2.36211291567986,1.16,1.1688788523355134,0.9188103181532716,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.2932164379050344,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3644708197425539,0.301
14,0.348,0.163,0.599,2.366216804933029,1.54,1.133976591019945,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,2.271795023960399,0.62,1.69,0.853833514487446,0.701,0.37312493484129383,0.494,0.382106541254054,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.42474331193616927,0.724,1.28,1.16,2.7,0.895,0.9314971302576198,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.481883410762557,5.23,2.32,0.666,0.497,0.424,1.45,0.42867789933551603,0.3669820822382162,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5071731937833505,0.45645133685919576,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.3940760190546934,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.5621449646672255,0.383,0.42,0.408,0.44823652371645634
23,0.388,0.531,2.7,2.3369798122246053,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3450298572592114,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.089979414237922,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.40830168666926364,0.3,0.23
27,0.4380247351879247,0.668,2.11,2.2866683258006426,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.1449509254614851,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.3550003990811499,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.9295554559536496,0.4471957723214586,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.3533958054753894,1.1975195926303528,1.059385938359684,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.4714552385480231,1.24,2.2,0.643,1.86,1.06,0.5065033346266777,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.38672664684105623,0.262,0.29,0.267
36,0.27,0.342,1.42,2.3885916211512375,1.099131125062427,2.74,0.686,0.4,0.321,0.327,0.325,0.35216782108890554
37,0.255,0.44869749309057183,0.518,0.76,1.103734296030942,1.83,2.61,0.856,0.326,0.303,0.344,0.33
