,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7954707963673824,0.314,0.388,0.271,0.326,0.21
1,0.236,0.44747612960622274,1.78,1.46,2.73,1.0850469361866435,1.94,0.491,3.69,0.41785201861817944,0.37218997403924836,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.4128012922344552,0.805,0.40147576176326694,0.923
4,0.547,0.581,5.12,2.69,3.11,1.0755538477073043,1.81,0.989,1.52,0.4202061591377853,0.654,0.4183252897370362
5,1.48,0.588,1.86,4.28,1.71,1.1323114705373702,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4823265686636692,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.4362358503686383,2.299643127011404,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.0623043562835612,1.94,0.377,0.392,0.39319216361878173,0.3510103927021434,0.375
9,0.37,0.351,1.52,1.72,1.130648355266564,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.34153411078211954,0.422,1.63,3.25,1.89,1.0311649207418754,0.663,0.302,0.38324075930405016,0.265,0.3319056443642075,0.4096501227982247
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.4174349271415179
13,0.138,0.39,1.3598702594011918,0.749,1.1198898877571444,0.729,0.8984781570046518,0.269,0.246,0.279,0.4178108084593908,0.301
14,0.348,0.450412203630725,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.4663197450308573,0.3
15,0.338,0.338,0.816,1.9742470505543723,0.62,1.0852379109133836,0.9418765088158582,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.1908298292451933,0.974,0.427,0.9074742773543478,1.74,1.58,0.686,0.505,0.42049799538298976
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.3657418542782976,0.898
20,0.496,0.611,1.49,3.36,1.15848337785966,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.4560496013193525,1.5,1.17,2.1,2.07,0.443,0.595,0.4188252955327714,0.733,0.393
22,0.344,0.414,2.2,3.83,1.215742903110723,1.46,0.863,0.575,0.383,0.42,0.3601219068018598,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.4063183649853241,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.42987328909134637,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.4562302538679346,2.4,2.6,1.04,3.82,2.56,0.40929132313538924,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.37863717907354705,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.4270141084760371,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.5019345627670232,1.04,1.51,0.464,1.49,0.791,0.256,0.3689387759148497,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.5220515431685546,0.44,0.4217880908111147,0.729,1.85
34,0.34392555954339926,0.347,1.24,2.2,0.9687200130793583,1.1299710235729141,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,2.1152689548122274,1.1,1.35,0.225,0.44527155501053345,0.204,0.262,0.29,0.40734963972612453
36,0.27,0.43830103726991115,1.3134457843378575,2.24,0.466,2.74,0.8492198572669049,0.4,0.321,0.327,0.325,0.4031640662536996
37,0.255,0.573,0.518,1.9807716668034256,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
