,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.6807496259983815,0.314,0.37364713646315945,0.42459750224217835,0.326,0.21
1,0.236,0.4854160841026355,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.4126711891810586,0.805,0.39090156570286294,0.923
4,0.547,0.5092883895724585,5.12,2.69,3.11,0.817,0.734580182299211,0.989,0.40892906777127924,0.440133127301589,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.7138080154114096,0.5310037573069636,0.616,0.524,0.3929820855694245,0.38
6,0.347,0.323,1.3273889438594382,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3944022872958108,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.4271141504507611,0.302,0.372,0.37448877406667225
8,0.387,0.4536738689891085,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.243946439958504,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.38350729348048374,0.4781937745943108,0.545,1.23,1.0,1.3513295013175741,0.464,0.347,0.38550246514972475,0.42778572026423956,0.286,0.446
11,0.414,0.422,1.63,3.25,1.1823923312233178,2.38,0.663,0.302,0.432,0.265,0.3626654904162413,0.307
12,0.253,0.58,1.5,1.13,1.16,1.3555928009488833,0.309,0.296,0.601,0.277,0.22,0.3925794998582087
13,0.138,0.39,0.666,0.749,0.7,0.729,0.6784840810343922,0.269,0.246,0.279,0.381,0.301
14,0.348,0.44403483498005536,0.599,2.179044396660231,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.4146184079735623,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.39114033529530495,0.158,1.35,3.54,0.974,0.427,0.917,0.49714165590673903,1.58,0.686,0.37590792023927894,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.379257591129895,0.5005230500482207,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.3798129808828672,3.39
19,1.69,0.468,1.4031776099643645,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.3410819418836526,0.6678368008930876,0.443,0.595,1.0,0.733,0.393
22,0.43372746934205814,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.0777245474316706,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.3977423915954758,1.74,1.39,0.819,0.583,1.3211677548818357,0.975,2.49,0.41269739448491993,1.28,1.92,0.572
26,0.39002331172702814,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.411519162761612,2.21,1.04,1.2561537769622955,0.52,0.754,0.438,0.502,0.3758309873985206,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.4102806714664402,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.38873074428220866,0.42263768252221756,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.7406745272593116,0.658,0.368,0.418,0.3711863623688717,1.22
32,0.40032053052606076,1.02,1.2852812357428651,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.3899260915147512,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7061089268739292,0.468,0.3709327199272679,0.391,0.302,0.318
35,0.245,0.229,0.558,2.1628212545825916,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.37705512809762654,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
