,0,1,2,3,4,5,6,7,8,9,10,11
0,0.35577249797842136,0.4155241315393407,0.981,1.63,0.966,1.4,0.868,0.5844410427592762,0.388,0.271,0.326,0.21
1,0.41226132928706893,0.508,1.78,1.46,2.73,1.0393124983554238,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.44263698048093664
5,1.48,0.588,1.456225381145583,1.7931002618147749,1.71,0.734,1.74,1.61,0.616,0.524,0.40049264597708456,0.38
6,0.347,0.323,0.852,0.925,0.559,1.1668797012705892,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.8932991857831916,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.819576842668572,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3608301087857118,0.265,0.37319387407089616,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.5170695902660492,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.42999123900807495,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.37602555617832595
15,0.38368635532414364,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.419814105400676,0.427,0.917,0.5273101097574122,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.4020834972286406,0.287,0.487,0.386,0.40992814365635366
18,0.325,0.444814415221294,1.28,2.02681452178956,2.7,0.895,0.342,0.363,0.3941867345729971,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.5719245717537242,1.45,0.627,0.467,0.898
20,0.3711701479587524,0.4281051982765234,1.49,3.36,2.63,1.1,0.885,1.43,0.41290655678321014,0.938,0.591,0.761
21,0.39202586772533626,0.442016873383715,0.674,1.5,1.4006930488663591,1.1777312805850773,2.07,0.5989022652145991,0.595,1.0,0.38078530796192417,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.1178267388360248,0.446,0.208,0.3318518064137628,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.3737716706142848,0.852,1.68,0.47,1.69,0.858,0.38838802607380557,0.506
25,1.12,0.47744435315941447,1.39,0.819,0.583,0.974,0.975,0.6145660241006938,0.938,1.28,0.3764131672072452,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.41859152425924234,0.3,0.23
27,0.237,0.668,2.11,1.8738143661699918,1.04,0.375,0.52,0.574096166161802,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.8704728413752623,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.43196559032169374,3.56,4.5,1.2462818835443685,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.45691575107576243,1.13,0.695,1.150869354881421,0.441,0.371,0.413,1.41,0.4278165103399747,0.36242451794964026,0.879
31,0.382,0.452,2.61,3.27,1.88,1.1777098082158999,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.4086050127204373,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.40870745463069885
34,0.822,0.347,1.2403062569642367,2.2,1.064492295752384,1.86,0.8150286140649715,0.497204475111507,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.38804982175170283,0.44020548311444335,1.42,1.870229419801303,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.4010917748768084,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.37309904376876624,0.33
