,0,1,2,3,4,5,6,7,8,9,10,11
0,0.35674197948890063,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.36783179145954625,0.271,0.3720844852295159,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.4849549948498684,2.74,1.13,1.2564878471213228,0.692,0.4342913083459401,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.35426063311778483,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.4443278477069898,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.3999573128130828,0.524,0.422,0.38
6,0.34820221746668534,0.323,0.852,0.925,0.559,1.1809064521316675,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.072834612462289,0.464,0.347,0.201,0.4199911418257342,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.37376192289024834,0.307
12,0.253,0.58,1.5,1.983187708550905,1.16,0.636,0.8107041481713438,0.296,0.36412769357621333,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.40929009051388937,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.9864778680052483,1.69,0.537,0.5188681873764546,0.317,0.494,0.485,0.28
16,0.3742103856147253,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.44510042330900673,0.33530098546156967,0.487,0.386,0.3804016812412442
18,0.325,0.45519793799190883,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.4174420042078957,1.9520414520689096,1.0324973332748069,0.666,0.497,0.424,0.38195499569958835,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.44842564216775993
21,0.3978327659246582,0.689,1.3917671309745907,1.922304426402849,1.17,2.1,2.07,0.5813780521058559,0.595,1.0,0.733,0.393
22,0.344,0.46563906513203934,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.4214193827758641,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1353875029948932,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.42534496520700016,1.28,0.3918556206222604,0.572
26,0.669,0.4302507325900668,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.4341243024365516,0.3659118384248091,0.23
27,0.237,0.4258902606421193,2.11,2.21,1.179472007855564,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.3778454187414381,0.462,1.4993424824029302,2.4,2.6,1.04,3.82,2.56,0.37414563289832364,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9290388190001905,0.889,0.46,0.364,0.367,0.348
30,0.3623749721058826,0.4626618008745194,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3651980994502374,0.452,2.61,2.0226358309779764,1.88,0.898,1.65,0.5164795651560742,0.368,0.41645523430797904,0.348,1.22
32,0.36125565814922317,1.02,1.3370631207639712,1.51,0.464,1.1557595384233998,0.8026864117277436,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.41090729307063917,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4731700763414641,0.39126245408208926,0.262,0.3767553355061612,0.267
36,0.27,0.342,1.42,1.9242104463854823,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.36646966393448954,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
