,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3603808364536055,0.21
1,0.236,0.508,1.78,1.46,2.73,1.325908899316766,1.94,0.491,3.69,0.42108406770112466,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.5218519907733884,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.3633767073372578,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.43396719408057827,0.588,1.86,1.9387514084223532,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1223751192878129,1.14,0.728,1.23,0.41,0.435,0.328,0.37653118756408166
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.4062767498986263,0.272,2.51,2.170449250168954,2.31,2.91,0.974223807312667,0.377,0.392,0.41010087176666055,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.4207112816945642,0.825253300282455,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.49606665043318426,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.9662877264300138,1.89,2.38,0.663,0.302,0.36471182014453185,0.265,0.274,0.307
12,0.3307184575724133,0.58,1.5,1.13,1.16,1.3241649275694263,0.309,0.5002227354099459,0.38016501811837144,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5308970358697815,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.5045304760264474,0.468,0.605,0.621,0.43835289869699623
15,0.338,0.338,0.816,1.8899292412140423,0.62,1.69,0.537,0.47161965196363304,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.49526453885034405,0.383971064263262,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.544794981262767,0.845,0.42913587539346854,0.693,3.39
19,1.69,0.468,1.4809756879385716,5.23,2.32,1.3456681093965688,0.497,0.424,1.45,0.627,0.3920239231249268,0.898
20,0.496,0.611,1.49,3.36,2.63,1.2019169221300638,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.394503694114142,2.1,2.07,0.5560617656587423,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.3820716559977444,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.358704568860396,0.446,0.208,0.277,0.181,0.254,0.239
24,0.3723224371313544,0.27,1.03,1.906273066571473,1.2595667177478962,0.852,1.68,0.47,0.4355122216567589,0.858,0.38788470438807093,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.3912993641364614,1.28,1.92,0.572
26,0.3733103556620866,0.376,1.38,2.58,0.49,0.238,0.387,0.5180505499904814,0.257,0.388,0.3,0.38328879304674
27,0.237,0.668,2.11,2.21,1.04,1.2987538252142137,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.4214995060050732
29,0.319,0.4639838969641411,3.56,2.0926781743908047,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.325095247026927,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.3724439785839069,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.4370609103061423,0.729,1.85
34,0.822,0.347,1.24,1.619074780441522,1.07103008882893,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.45229780292890814,1.42,2.24,0.466,2.74,0.686,0.503409161958535,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8398687212063177,0.856,0.326,0.3990485088377279,0.344,0.33
