,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4499066638369687,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.044236521235508,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.9828141133852215,1.52,3.08,2.7,0.5147605854093521,0.51,0.805,1.43,0.923
4,0.547,0.45276343986126494,5.12,2.0162901264479913,1.0504945718515981,0.817,1.81,0.989,1.52,0.835,0.3978780297767598,2.42
5,1.48,0.588,1.4344215887740515,1.8666183308067803,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.44292642038983493,1.31,2.72,0.939529741823929,2.59,1.21,0.4619235150476249,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.35665608845421376,0.375
9,0.37,0.43642537308193474,1.52,1.72,0.402,1.1730275340964706,0.55,0.358,0.3965291375625919,0.298,0.3382023013014468,0.227
10,0.302,0.45,0.545,1.9490002009306766,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.47850223169538597,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.924182176086687,1.16,0.636,0.309,0.44928905292739896,0.39915616637794765,0.277,0.22,0.287
13,0.138,0.39,0.666,1.854503804941357,0.7,0.729,0.399,0.269,0.246,0.42037752722369714,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.5312034088175508,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.8122073967328158,0.62,1.69,0.537,0.701,0.317,0.494,0.3858758025306528,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.5379000914012677,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8519842568681346,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.9558428826971115,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.43193216340394336,0.627,0.467,0.898
20,0.496,0.4489988725901746,1.49,3.36,1.0259913340816968,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.0075537159726078,1.46,0.8629783747485469,0.575,0.4132391421842082,0.42,0.33050010069357655,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.3977996226412224,0.181,0.254,0.239
24,0.3954665502371545,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.38255522000089254,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.8844753735392121,2.49,0.938,0.43859723985155397,1.92,0.572
26,0.37487632825737116,0.44057396130915477,1.38,2.58,0.9762928781389838,0.238,0.387,0.373,0.257,0.388,0.37518184279764744,0.38175131012975894
27,0.237,0.4504157572617054,2.11,2.0284436294106256,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.9823606628421893,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4865993884420968,1.13,0.695,0.587,0.441,0.371,0.413,0.4614087893429002,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.0120596014489964,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.4171058732831061,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.4596876552027342,0.3771104179664964,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.9595819662964488,1.35,0.225,0.44956921410818484,0.204,0.262,0.29,0.267
36,0.4084217523764114,0.342,1.42,1.9874944838543909,0.466,2.74,0.686,0.4,0.321,0.4029615679345274,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
