,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.39566277577010556,0.271,0.326,0.21
1,0.236,0.508,1.321559949766036,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4498234408665123,0.394,0.355
3,0.3734544099449569,0.31,2.39,4.57,1.52,3.08,0.939366744982959,0.5409059533558019,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.47847821783484307,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.9535594558662583,1.71,1.1718315973266504,1.74,1.61,0.42184551898151595,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.3572953219508888,0.432
7,0.5,0.472,1.5600736091275818,2.72,1.1044327522847814,2.59,1.21,0.506,0.295,0.302,0.35418696967278646,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.44202139236813176,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.4397551861091402,0.274,0.307
12,0.253,0.58,1.5,1.898945543966273,1.16,1.1821288992348524,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.287311691791309,0.749,0.7,0.729,0.8640768969378851,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.352081239891051,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.1794313150803846,0.537,0.701,0.317,0.494,0.3825555930733919,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.34335020851120984,0.732,1.32,1.8513209716793413,1.1397627193730542,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8926498184804611,0.363,0.845,0.478,0.693,3.39
19,1.69,0.48310081456805826,0.725,1.9221671120768264,2.32,0.666,0.497,0.5034747922432069,0.42217859702718485,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5151067235968684,1.23,0.938,0.591,0.761
21,0.3860213863139288,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.39805949852348016,0.393
22,0.4759211028696285,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.39311296056034084,0.4744369573175415,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.43501404364690566,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.1775366506138147,1.68,0.47,1.69,0.858,0.3786774300362675,0.506
25,1.12,0.4886857374203699,1.39,0.819,0.583,0.974,0.8946688090339926,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.357820491645355,1.9216760493432887,1.213722715228693,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.45028963432036745,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4426904645633852,3.56,4.5,1.1745276620845257,3.32,1.15,0.889,0.39465249255828505,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.870229810975092,0.413,1.41,1.75,1.35,0.879
31,0.3785279226708992,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8785396460116858,0.256,0.4137573779201475,0.407,0.323,0.413
33,1.63,0.4656690908879986,1.2986730517655,1.92,2.09,2.24,3.19,0.5267879529437081,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8756957250613346,0.468,0.293,0.391,0.302,0.37882516584548226
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5004856983067048,0.204,0.4388374422426129,0.29,0.267
36,0.4531887913296144,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3778510387067618,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.3683168702827822,0.33
