,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3967494478004988,1.43,0.981,1.63,0.9528373412526319,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4062172790946325,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.41848405814443784,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3731222472908386,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.5877212060355503,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.0902779640260514,1.81,0.989,1.52,0.835,0.654,0.4102350152911794
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.3954580589762318,0.38
6,0.347,0.323,0.852,0.925,0.559,1.160512293822107,0.8931666435555322,1.23,0.41,0.40487979271573354,0.328,0.432
7,0.5,0.472,1.4686974710531249,2.72,0.9614818398422799,1.1448439078420256,1.21,0.506,0.295,0.302,0.3616535374075312,0.428
8,0.387,0.272,2.51,3.18,1.2106645342631772,1.1024209843181134,1.94,0.377,0.392,0.4291005126760664,0.374,0.375
9,0.37,0.351,1.52,2.239790149079944,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.48854031474976944,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.39904874614022473,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3531859999717794,0.307
12,0.253,0.58,1.2799551244034366,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.099229373090109,0.7,0.729,0.399,0.5146057312717003,0.246,0.279,0.381,0.37281669196878303
14,0.38345818820207506,0.47630030275218,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3795160382788543,0.338,0.816,2.170444431543665,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.41386635431059166,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.3898774227422549,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.4053433136825203,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4772144685916147,1.3905386707750627,3.36,1.207262880049989,1.1,0.9945216133956045,1.43,1.23,0.938,0.591,0.38885213949078806
21,0.41228680311095495,0.689,0.674,2.1008882133156663,1.1394734220435483,1.1925567419232663,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.9210922570270382,0.5005580032721009,0.277,0.181,0.254,0.239
24,0.40111930430071985,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.4291470935543035,0.858,0.38832104855767047,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.44704805293294714,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4496596493666285,2.11,2.21,1.04,1.1273689397210815,0.52,0.754,0.438,0.502,0.907,0.73
28,0.38784259218478934,0.462,2.28,2.2702796177532396,2.6,1.2102475583504226,3.82,0.5078139688176747,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.203041921902534,0.898,1.65,0.658,0.368,0.38313547619243454,0.348,0.36494231420712037
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3936805975554422,0.407,0.323,0.413
33,1.63,0.633,1.255375193886598,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.3946819677864122,0.342,1.42,2.24,0.9483498175306023,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,2.0671610824897564,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
