,0,1,2,3,4,5,6,7,8,9,10,11
0,0.39604074263119743,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.36387662305267354,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.086845823936577,1.46,1.94,0.491,0.389036059425144,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.2286324211411954,1.52,3.08,2.7,1.99,0.44243246674301595,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.44465997420491415,0.654,2.42
5,1.48,0.588,1.86,4.28,1.246557963448894,0.734,1.74,1.61,0.4173271503670827,0.524,0.422,0.38
6,0.347,0.323,0.852,2.3411294176836512,0.559,1.14,0.728,1.23,0.41,0.40391625985044216,0.328,0.432
7,0.5,0.484450897573724,1.31,2.2811145525270335,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.5113706580652494,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.4016680998374696,0.298,0.279,0.227
10,0.302,0.45,1.2843163632706573,2.1362429161073333,1.0,1.06,0.464,0.347,0.3855605732540757,0.236,0.286,0.3627971313082515
11,0.414,0.422,1.3226237259453713,2.2515026385060146,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8435465478157621,0.296,0.601,0.277,0.22,0.36365259477471357
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.40694791127345914,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3740900454295041,0.338,0.816,1.79,1.1404429965919585,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.3124481337553713,3.54,0.974,0.427,0.917,1.74,1.58,0.44208813680339515,0.505,1.69
17,0.996,0.732,1.32,1.38,1.0627917225567587,1.37,0.518,0.4919026511316259,0.287,0.487,0.386,0.37226944806627377
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.4245609826079956,0.478,0.693,0.40761933800383543
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.43395744475794623,0.689,0.674,1.9956921248097022,1.2751013567819014,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.4102972159008182,3.83,1.88,1.46,0.9021986939685704,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3206361197797374,2.1652306473579124,1.044018650848594,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4661549103151439,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1662493911394074,0.974,0.975,0.5087144146357937,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.3794978242853494,0.388,0.3,0.23
27,0.44729655896020054,0.668,1.3554573479065832,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4391231506853514,3.56,4.5,1.201592888142114,3.32,1.008545586165696,0.889,0.3986871765545397,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.03942193618907,0.371,0.4860838356321699,1.41,1.75,0.38611368225709675,0.879
31,0.382,0.452,1.4649464690135539,3.27,1.88,0.898,1.65,0.5309638226571708,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.0669435601695465,0.464,1.1561329893816497,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.233397517768872,2.09,2.24,3.19,1.07,0.4028604938712715,0.446,0.37029037324968445,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,2.128218692633507,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.36024211513353915
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
