,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.37008820378989155,0.21
1,0.236,0.508,1.78,1.46,1.129651793439264,1.46,1.94,0.49222933855416323,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.4080952575324303
3,0.357,0.4490436873019359,2.39,4.57,1.1950981791890267,3.08,2.7,0.49786292215370626,0.51,0.805,1.43,0.923
4,0.547,0.497546442975234,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.1159191622365094,1.71,0.734,0.6924807192968171,1.61,0.616,0.524,0.41150467872644925,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.670387131847658,2.72,3.89,2.59,1.21,0.506,0.41903971763680636,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.1567253171089564,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.343473535652768,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.44381748325713494,0.666,1.8690083985964194,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.4767225047427814,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.4478546269581425,1.712062300731873,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.6253778105601042,3.54,1.1490392707847732,0.427,0.917,1.74,0.44150839621054083,0.686,0.505,1.69
17,0.996,0.732,1.303149536409559,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.4000815006234455
18,0.40119772036098267,0.47735095180368803,1.28,1.16,2.7,1.1729259937272576,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.4814253819492953,1.45,0.627,0.40155177008140286,0.898
20,0.496,0.611,1.49,1.6035510268079627,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.42217241305206493
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.3562732201374282,0.414,2.2,2.085986936127763,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.4277829860331776,0.3727351099927476,0.239
24,0.194,0.5018599364245587,1.03,0.846,0.491,0.852,0.6859935872859106,0.47,1.69,0.858,0.40641086185612463,0.506
25,0.38939320187295634,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.4307077636775052,1.28,1.92,0.572
26,0.669,0.5057617792487872,1.38,2.58,0.49,0.238,0.387,0.443560254568714,0.257,0.388,0.3,0.4013952843069934
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.47854478181314003,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.8102889122357552,0.5350341876947533,0.42435489964411804,0.378,0.345,0.395
29,0.319,0.328,3.56,2.026122705728932,1.17,1.2460079736374314,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.1526104094607243,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.7049392993014161,0.45264571824494937,0.269,0.407,0.3588053171230202,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.7156335507575751,1.07,0.44,0.446,0.729,1.85
34,0.36252000255229716,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4067830136748004,0.262,0.35435673427229025,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.5020247426826145,0.76,0.909,1.83,0.7672269411257198,0.856,0.41551812566806207,0.428441006594405,0.344,0.33
