,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4238333575165782,0.981,1.63,0.966,1.4,0.868,0.314,0.35635576190528145,0.41029079700444465,0.326,0.38644114153722176
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.9026507691656542,1.52,1.1627793999256326,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3538621187124607,0.588,1.86,4.28,1.71,0.734,1.74,0.5331667408269726,0.46149782308367077,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4320590568708097,0.41,0.435,0.328,0.432
7,0.5,0.43652675063116464,1.31,2.72,3.89,2.59,1.21,0.4988123033410282,0.295,0.302,0.372,0.428
8,0.36808586923057635,0.272,2.51,3.18,1.1535127336544024,2.91,1.94,0.377,0.392,0.4426626643066356,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4388473576775036,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.37742570540028814,0.446
11,0.414,0.422,1.409413737097754,3.25,1.89,2.38,0.663,0.4720034211269341,0.432,0.265,0.274,0.39288746233136407
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.378866082401571,0.287
13,0.33558652938782957,0.39,1.4013201963920352,0.749,0.7,0.729,0.399,0.4623124656423224,0.246,0.279,0.381,0.301
14,0.348,0.163,1.4144388860230936,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.8876715370918267,0.62,1.69,0.989730524319943,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.1832464534132796,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.1171400990419056,0.895,0.9232800574383817,0.5532360367245043,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.9003234736440738,0.424,1.45,0.627,0.467,0.413056504772741
20,0.496,0.46987010014113034,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.4733478398046746,0.591,0.761
21,0.36112394002148795,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.4042998688845356,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.4503719615206555,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.5209075537080363,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.0469994395239692,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.980830640317466,1.0745264047558467,0.238,0.387,0.373,0.257,0.4168606218513059,0.3,0.36553793649550465
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9184965165112248,0.754,0.438,0.4318793502228385,0.907,0.73
28,0.384,0.462,1.5194155408843264,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9823804185436761,0.889,0.4023297577379176,0.42913511150552647,0.367,0.348
30,0.36983767412945395,0.762,1.13,0.695,0.587,0.441,0.371,0.5046732347411385,1.41,1.75,1.35,0.40974027656754186
31,0.382,0.484279628830256,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.36968370540836903,1.02,1.04,1.51,0.464,1.49,0.9539856349535166,0.256,0.269,0.407,0.323,0.3598076251467735
33,1.63,0.633,2.12,1.92,1.3133785172205275,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.35331243505215826,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4200367822765983,0.302,0.318
35,0.3653802822278751,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3694285464564741,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3915452862004193,0.327,0.325,0.209
37,0.255,0.573,1.36421292220362,0.76,0.909,1.83,2.61,0.45769131468339697,0.326,0.303,0.344,0.33
