,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.46988162317494825,0.388,0.271,0.326,0.21
1,0.4015836436242591,0.508,1.78,1.46,2.73,1.46,1.94,0.5400225749357586,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.41607550571833307,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.147293466973616,3.08,2.7,1.99,0.51,0.805,0.4004685154371312,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.5306154194157823,1.52,0.835,0.3953574391938011,2.42
5,1.48,0.43919653454423496,1.86,4.28,1.0860458289490151,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.0088654498195353,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.9373004071406615,0.506,0.295,0.302,0.372,0.37421619358322544
8,0.387,0.272,2.51,3.18,2.31,2.91,0.8709925999585127,0.377,0.392,0.351,0.36979435400461536,0.375
9,0.37,0.351,1.52,2.24863000546147,0.402,0.433,0.55,0.5247714074326068,0.235,0.415596078703037,0.279,0.227
10,0.302,0.45,0.545,2.2563940202960433,1.0,1.06,0.464,0.347,0.201,0.236,0.3765838192087551,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.34181497325710897
12,0.3939009801885188,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.171057496075333,0.7,0.729,0.399,0.41755362636763205,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.240404872014223,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,2.1265013506405297,0.9247091809675014,1.69,0.8342359876304066,0.701,0.317,0.494,0.396663720325206,0.28
16,0.318,0.158,1.3119973469443704,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.37993989740549805
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.4319074857915582,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,0.9952082222691802,0.666,0.497,0.5525125124779928,1.45,0.627,0.467,0.36133874772153735
20,0.496,0.4440489386207192,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1869156090056558,2.07,0.443,0.595,0.44010249117354694,0.733,0.393
22,0.3801127859009075,0.414,2.2,2.2902358320394436,1.0878708364984893,1.46,0.863,0.5926937173274577,0.383,0.42,0.408,0.438
23,0.388,0.531,1.4099642742312706,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3201691792208499,0.846,0.491,0.852,0.7839887211648723,0.47,1.69,0.858,0.833,0.506
25,1.12,0.46683979705233436,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.4761818220112835,1.38,2.58,0.49,0.238,0.387,0.4417747105972401,0.257,0.388,0.3,0.23
27,0.237,0.4291378617755923,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.223998463666421,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9809614363140587,0.5991005742737123,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.8025896545968564,0.413,1.41,1.75,1.0613409590568634,0.4255543497819865
31,0.44183101435352323,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3788416090413847,0.413
33,1.63,0.46190630228425233,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.4035790146811548
34,0.822,0.347,1.24,2.1029021238918073,0.643,1.86,1.06,0.468,0.39731335671843504,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.44457981431580157,0.262,0.29,0.267
36,0.4274052328771853,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.40507951147884746,0.41062144970443215,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.45198694839363074,0.303,0.344,0.33
