,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.3659868516765041,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.4476234977590262,1.65,3.15,2.74,1.13,1.1212233332365042,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4295882639574913,2.39,4.57,1.52,3.08,0.968459287084909,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.3219451529062125,1.0809916784647062,1.2516733404188414,1.74,1.61,0.616,0.524,0.422,0.38
6,0.385152182009202,0.323,0.852,0.925,0.559,1.14,0.9979027069243606,1.23,0.41,0.42247232233578375,0.328,0.432
7,0.3805272498466241,0.4581275812583325,1.31,2.72,0.9732451828973222,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,2.272695986652265,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3953866435013919,0.4553978826022864,1.52,1.72,0.402,0.433,0.55,0.4202256685771533,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.4052534502658906,0.286,0.446
11,0.414,0.422,1.63,3.25,1.0342261163940596,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.034057067848737,0.636,0.309,0.296,0.3867356242501955,0.277,0.22,0.41874098848666347
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.4055199324826166
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.38967997101866636,1.69
17,0.4489441283375233,0.732,1.32,2.2876408870339353,1.0062990746883813,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.3881616767696381,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.0020650011429508,1.43,1.23,0.938,0.3805162885107626,0.761
21,0.63,0.689,0.674,2.0984426064927977,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.48623343357347,1.39,2.136501538932213,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.060978679132749,0.49,0.238,0.387,0.45287053654154286,0.257,0.41007380573766555,0.3,0.23
27,0.47455114052718456,0.668,2.11,2.21,1.04,0.375,0.9187702401300706,0.754,0.4117175326438241,0.502,0.907,0.73
28,0.384,0.462,1.526302261212382,2.4,2.6,1.04,3.82,2.56,0.39166704754788395,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.0661569605182226,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.37577749314892867,0.4660654260349632,1.13,0.695,1.047650286996067,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.7994435239367765,0.5836265612874072,0.368,0.418,0.348,1.22
32,0.778,0.4520454113216919,1.04,2.0958209428935515,0.464,1.49,0.7410476751848211,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.311340158109042,2.09,1.0980734984049043,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.48135526459313394,1.405911927080609,2.368869174823924,0.643,1.86,1.0181994090076625,0.5301516060096064,0.293,0.391,0.302,0.34913494466550543
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.4153106098809557,0.29,0.267
36,0.27,0.342,1.3556291369645062,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,2.074527553774685,0.909,1.83,2.61,0.4826028779695617,0.326,0.303,0.344,0.33
