,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4969995594648344,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3916024609987467
1,0.236,0.508,1.78,1.46,2.73,1.1151249790412672,0.8954629737132236,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.2254345113585754,1.13,0.98,0.897398790782303,2.38,0.358,0.415,0.394,0.4055590590554435
3,0.3793970090937121,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.409911168330826
4,0.547,0.581,5.12,2.69,3.11,0.817,0.8800192244804855,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.8446131546907321,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8639946314381671,1.23,0.41,0.4342604985081155,0.328,0.432
7,0.5,0.472,1.31,2.72,1.1439210488038491,2.59,1.21,0.49085037342664334,0.295,0.302,0.372,0.428
8,0.35445830166249953,0.272,2.51,3.18,2.31,2.91,1.94,0.6052686897541049,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.1391710852617822,0.55,0.358,0.40539362350272684,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4936706135804292,0.4234662495112372,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9716126053335957,0.5333383206619445,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.3201769568909665,1.16,0.636,0.309,0.5104994316279788,0.4056877227063961,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.4159329526283766,0.279,0.35758027091253286,0.301
14,0.3354605920665857,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.3919853662722701,0.3770522796514134
15,0.338,0.338,0.816,2.06434498388011,0.62,1.69,0.537,0.701,0.317,0.494,0.3663400075951663,0.28
16,0.318,0.158,1.35,3.54,1.340338951675663,1.1549583893660231,0.917,1.74,1.58,0.686,0.505,0.3861577280285466
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.186979933434882,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.5143799491847371,0.938,0.591,0.4044224970266609
21,0.63,0.689,0.674,2.209359145683935,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.410466280031687,3.83,1.88,1.46,0.8647796056328356,0.575,0.383,0.42,0.408,0.4150947127784702
23,0.388,0.531,2.7,3.08,1.1558772116008227,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.4332869886638406,0.388,0.3,0.39638303317450346
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.44729961662550455,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.1708777661602432,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.4114862939126247,4.5,1.17,3.32,0.9813774567247847,0.889,0.46,0.42129729021350193,0.367,0.3889287846652524
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.38077860536316177,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3935185988003157,0.347,1.24,2.2,0.643,1.86,1.06,0.4909236329492403,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1852221919256736,1.35,0.225,0.2,0.204,0.4087655598242117,0.29,0.267
36,0.27,0.342,1.2953333797890012,2.24,0.466,2.74,0.9329371938919307,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.5355620679184904,0.326,0.303,0.3606440715318404,0.33
