,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.36525001065258855,0.21
1,0.236,0.4155736750682006,1.78,1.46,1.139299644777837,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.4632053199421766,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.0943077106790025,2.7,1.99,0.51,0.805,1.43,0.3848360302783782
4,0.547,0.581,5.12,2.69,1.1458079141911524,0.817,1.81,0.989,0.43647724023970214,0.4281849119686548,0.654,0.41334880573103744
5,0.43262427063851533,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4725611295349358,1.4508062013988707,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3516023384288664,0.272,2.51,3.18,2.31,2.91,0.8935983733854893,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.36500660593742
10,0.302,0.4265176690335031,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.34396026565931165,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3553189984465425,0.307
12,0.253,0.4486252607627481,1.5,1.13,1.16,0.636,0.857550742989263,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.3573775700160209,0.539,1.54,1.78,0.8690907108171585,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.44550421154553704,1.35,1.8703894586243839,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.39693294354292874
17,0.996,0.732,1.32,1.38,1.009907791301293,1.37,0.518,0.414,0.287,0.4202545054120325,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.39367975762628166,0.478,0.693,0.4006341286274802
19,1.69,0.4965250486248452,0.725,5.23,2.32,0.666,0.8533555992183501,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5207837438356823,1.23,0.938,0.591,0.761
21,0.63,0.47428300266742196,0.674,1.5,1.17,1.0907559388682293,2.07,0.5636500790486909,0.595,1.0,0.733,0.393
22,0.3671155667083024,0.4125516793777252,2.2,3.83,1.88,1.46,0.863,0.575,0.4046660952366246,0.42,0.408,0.438
23,0.388,0.531,2.7,1.9237055965580614,0.488,1.0542647427989205,0.446,0.208,0.3635772058323304,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.4030663316403664,0.42961160826966543,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.4477987952877533,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.42122157430129525,2.11,2.21,1.04,0.375,0.9223838920000708,0.754,0.438,0.42863642879224306,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.1150045738649927,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.4329474278325671,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.42516918814848187,0.3849581852152364,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.0260621520520565,0.8278541835249018,0.44811010818073405,0.44,0.446,0.729,1.85
34,0.3069746061484653,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.38023518972286285,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.35147715544018077,0.209
37,0.255,0.573,0.518,1.8133597956319718,1.0462292523867989,1.83,0.896644267336982,0.856,0.40214989125082573,0.4151056124060221,0.344,0.36867119871636234
