,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.7506429808940152,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.40333436813558626
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.0000915957942857,1.13,0.98,0.902948151553268,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.4811126086357055,0.805,0.3775157444455927,0.923
4,0.547,0.581,1.43824571562648,1.9278688818273904,3.11,0.817,1.81,0.989,0.41964653644677696,0.835,0.38263662262618,2.42
5,1.48,0.588,1.86,4.28,1.71,1.1229165097533693,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8878980178110155,1.23,0.35712128169236784,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.969715062121842,0.5565220706733125,0.392,0.4318502086165589,0.374,0.375
9,0.37,0.5007579476476142,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3710781154481041
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.36728290622648685,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.0509344778837264,0.636,0.8500743893134521,0.296,0.601,0.277,0.22,0.287
13,0.3846977349888455,0.39,0.666,0.749,0.7,0.729,0.8497999753556302,0.5029597449201284,0.246,0.4323018113173185,0.3532567261010993,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,2.0482440066378373,0.62,1.1096204746176408,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.3622897818564597,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.3939118573816177
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.3919773200319219,0.478,0.36912512294647526,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.5079273608801644,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.9079972997303365,0.588369661528546,1.23,0.45149832216783503,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3716762897808326,1.9480742625014729,0.488,0.402,0.8196103474592076,0.43529439067312314,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.0601261851600567,0.8279195511292767,0.47,1.69,0.858,0.833,0.506
25,0.3990507430235241,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.3825053499836029,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.4153723073657492,0.3,0.23
27,0.237,0.43329271207309056,2.11,1.9175621031298355,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.44070303142696793,0.345,0.395
29,0.319,0.328,1.4619769430258436,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.43379948464869417
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.4549100129952563,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.3648950305485159,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.43970960325132297,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.126511972766119,0.9630317900388973,0.8725257263267626,1.07,0.44,0.446,0.729,1.85
34,0.3889369758937185,0.47599206899109003,1.24,1.81019119553516,0.643,1.86,1.06,0.468,0.293,0.4017956388974874,0.302,0.318
35,0.245,0.458554931258067,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4424521162664778,0.344,0.33
