,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4609993756719964,0.981,1.63,1.058362988228541,1.4,0.868,0.40266377001104064,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.5270633381332601,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4325758350909951,0.394,0.355
3,0.357,0.31,1.436966538663342,1.9465216396852112,1.52,3.08,2.7,1.99,0.51,0.4360950642107118,0.3622029619867737,0.923
4,0.547,0.581,5.12,2.69,3.11,1.3568557866569344,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.4198201885358609,0.38
6,0.36375173290031637,0.323,0.852,0.925,0.559,1.4790052172115438,0.728,0.430963544392011,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.0013537922812343,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.3838193603259197
8,0.387,0.272,2.51,2.02116271609906,2.31,2.91,1.94,0.377,0.392,0.4195603174257975,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4925812634921295,1.3318687888938068,1.23,1.0,1.06,0.8205589535123444,0.347,0.201,0.4212399920807739,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9877233300704157,0.302,0.432,0.41574228650045214,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3804760552999948,1.8871004246029794,1.1318461213476823,0.729,0.399,0.269,0.246,0.279,0.381,0.41527126628417443
14,0.43306258813750786,0.163,0.599,1.9247584900009986,1.2480250640955042,1.78,2.97,1.8,0.45524386818583457,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.46654257123728055
16,0.318,0.158,1.35,3.54,0.974,1.3809571610895552,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.2706100455743723,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0754615173452513,0.895,0.342,0.363,0.845,0.478,0.37536144593426063,3.39
19,1.69,0.468,0.725,5.23,2.32,1.3553802549829352,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.4003808159818225,3.36,2.63,1.3726609185865704,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.8983892360083892,1.17,1.376435294800118,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.2908688283512038,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.37356103095565596,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.8852607111877537,0.49,0.238,0.8517737248104797,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.6879643526088026,2.28,2.4,2.6,1.4183945514840124,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3638026230250314,0.328,3.56,4.5,1.17,3.32,1.15,0.5498960447331156,0.46,0.364,0.3694410238502358,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.4194712396086953,1.02,1.04,1.51,0.464,1.49,0.8225756139335086,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.4440159861520612,0.36627795973600796,1.85
34,0.822,0.347,1.4148965737016708,2.2,1.1069050563628267,1.86,1.06,0.468,0.293,0.391,0.302,0.3318843268527464
35,0.245,0.46109514074841035,0.558,1.92,1.1235773146453059,1.3732261473187082,0.225,0.2,0.204,0.262,0.29,0.4124790032854046
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8668292386517462,0.856,0.326,0.303,0.344,0.33
