,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.1509758163169432,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.34382411825100107
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.40827234222173225
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.4084689030346611,1.43,0.923
4,0.3851662297971462,0.581,5.12,2.69,1.080909660986644,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.1101867380995232,1.74,1.61,0.616,0.524,0.40010551433995506,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.8895828826334696,1.222918776689557,1.21,0.506,0.295,0.302,0.372,0.35338271143484945
8,0.387,0.5083303310001318,2.51,3.18,1.1327789676237026,1.0416918513144897,0.864418948655585,0.377,0.392,0.39374661314843085,0.374,0.375
9,0.38025111822398683,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.34232023563271957,0.227
10,0.302,0.45,0.545,2.118327340527971,1.0,1.06,0.464,0.347,0.39325573685509274,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.510456444459201,0.246,0.279,0.381,0.3759704258698383
14,0.3917840671083936,0.163,0.599,0.539,1.54,1.1533829257878245,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.37888958879558,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.43576734700665043,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.516356658597135,1.16,2.7,0.895,0.342,0.363,0.48273622793325566,0.478,0.36414978314096447,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.4259552407151007,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5887065892365043,1.23,0.938,0.376675490666335,0.761
21,0.3997108935549479,0.689,0.674,1.5,0.9961228471702016,2.1,2.07,0.443,0.595,0.4561480858571939,0.733,0.393
22,0.344,0.4572877492706767,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8340592973814266,0.208,0.41561116425590966,0.181,0.254,0.37243351971596594
24,0.194,0.46257058458619643,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.49088256424382776,1.39,0.819,0.583,0.974,0.975,2.49,0.43219913509479757,1.28,1.92,0.572
26,0.669,0.376,1.5035618054255149,2.58,0.49,0.238,0.387,0.373,0.38138011796504107,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.088339778286726,1.207230974521641,0.52,0.754,0.438,0.4175983823750394,0.907,0.38560398092104115
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.42609175533177845,0.345,0.4376912811691236
29,0.319,0.328,3.56,4.5,1.083584423034214,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.40267777428387136
31,0.382,0.452,2.61,2.46209196123906,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.3462370315124166
33,1.63,0.633,2.12,2.263761097578133,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.46168212711047796,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3824993265746672,0.229,1.4795883623846027,2.182049153491932,1.010747573099068,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.492203153875105,2.24,0.466,2.74,0.686,0.5011454469958975,0.321,0.327,0.325,0.209
37,0.255,0.4448809969598003,0.518,0.76,0.909,1.83,0.8645935151062949,0.856,0.326,0.303,0.344,0.33
