,0,1,2,3,4,5,6,7,8,9,10,11
0,0.32264204200452373,0.4269416091581866,0.981,1.63,0.966,1.3536280151926843,0.868,0.314,0.3757518808870158,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.46774652836510155,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.36811325578686266,0.355
3,0.38173730352573665,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.38599554107401945,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.8907771412204485,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.4086586782690187,0.9188476336439793,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.992825865643344,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.4645101708230868,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.078806647176352,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.13379413837205,0.636,0.8311945845587424,0.296,0.601,0.4287232079279371,0.22,0.287
13,0.3966229110620456,0.39,0.666,1.939413931307796,0.7,0.729,0.399,0.269,0.4072891987928831,0.279,0.3457314420482892,0.3228392685154931
14,0.348,0.46851473605265576,1.3927289585738958,0.539,1.54,1.78,2.97,1.8,0.468,0.44747727246343166,0.621,0.3
15,0.338,0.338,1.3380339172385336,1.79,0.62,1.69,0.537,0.701,0.3812551895058302,0.494,0.38640942527045896,0.28
16,0.318,0.158,1.35,3.54,1.1378464505097132,1.483038682640896,0.917,1.74,0.46596630472180556,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.48047158726523065,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.9036657004828783,1.1519974682137393,1.1372766014551556,0.885,1.43,1.23,0.938,0.39587006207645126,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.46550996530550237,1.0,0.733,0.393
22,0.344,0.414,1.4213232257558313,3.83,1.0958553287300068,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.95421491534016,0.488,1.2997331431639536,0.446,0.208,0.277,0.181,0.254,0.239
24,0.3410868401245849,0.27,1.03,0.846,0.491,0.852,0.8162966578673871,0.47,1.69,0.858,0.3691595699433018,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.0592236311291052,0.238,0.387,0.48589739929897274,0.257,0.388,0.3842982390392493,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.5020627158413801,0.99,0.42930168593213985,0.345,0.395
29,0.319,0.43096762540160327,3.56,4.5,1.238445842368839,3.32,1.15,0.889,0.46,0.364,0.367,0.47238158921729206
30,0.537,0.762,1.13,0.695,1.194201331657404,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.34250172572975757,0.452,2.61,2.085266044726804,1.88,0.898,1.65,0.658,0.4660072253098419,0.41422880958494124,0.348,1.22
32,0.778,1.02,1.04,1.811959003142262,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.48991052279761294,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.4299226648768253,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.4243190834127334,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.9279531132944462,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.4723648525067102,0.326,0.42090942799197506,0.344,0.33
