,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.6902454170238023,0.314,0.388,0.3806762735099652,0.38426448904017524,0.21
1,0.236,0.508,1.2985778227875029,1.46,2.73,1.112620019485288,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.234465097953665,1.2540274772078701,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.806847639741182,1.99,0.51,0.4101729840041874,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1193910426464464,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.3573626409892776,4.28,1.2312888869721559,0.734,1.74,1.61,0.4547024789483839,0.524,0.422,0.38
6,0.347,0.323,1.4604801260377231,2.331230221718143,1.129404450937993,1.14,0.728,1.23,0.424127811144878,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.37949093659368477,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.3769747528009011
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3737401499201861
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4770439945767277,1.63,3.25,1.89,1.187731921682199,0.8971485629314072,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3079590486907393,1.13,1.1170604405922104,0.636,0.309,0.296,0.38025421277729027,0.277,0.37265047124133555,0.287
13,0.138,0.39,0.666,2.1039956841835754,0.7,0.729,0.399,0.269,0.4186261869009822,0.279,0.381,0.301
14,0.348,0.163,1.4000757330506999,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,2.2402107140585303,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.1535993734614902,1.37,0.518,0.414,0.287,0.40840024818855236,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.5404949954548647,0.41144828104450915,0.4178833758174442,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.825090415834639,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.0759532599384678,0.7671571745923385,0.208,0.277,0.181,0.3735442838956636,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3858095753558803,0.819,0.583,0.974,0.8650744133905361,2.49,0.938,0.43039818583477163,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4248570109176215,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.41406439112999227
29,0.38066113199579926,0.328,1.477452997749408,4.5,1.17,1.1748356016719075,1.15,0.889,0.46,0.364,0.367,0.348
30,0.3439599482257306,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.3439382432237209,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.4230910517521129,0.729,0.38126297759101796
34,0.34523982471107467,0.347,1.24,2.2,1.1379989713185263,1.86,1.06,0.468,0.36930858128742067,0.391,0.302,0.318
35,0.245,0.4639681462265587,1.2662035134414977,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4581620884599405,1.42,2.24,1.2438011110122864,2.74,0.686,0.4401552423056823,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.095474173418935,2.61,0.856,0.45658256909444495,0.303,0.344,0.33
