,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0720843178675052,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3569837444120916,1.46,2.73,0.9928403241235326,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.232918129423094,1.52,3.08,0.9226710201072644,1.99,0.51,0.805,1.43,0.923
4,0.3699104361763378,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.5000362979049874
5,1.48,0.588,1.86,2.1498368470452807,1.71,0.734,0.9275274603315125,1.61,0.616,0.524,0.4259258503484847,0.43913869890113144
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.37405599444563786,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.5534426207149925,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.2481378333083963,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3672822424710638
10,0.3459055158350664,0.45,0.545,1.23,1.0,1.06,0.808730900037684,0.347,0.201,0.236,0.286,0.446
11,0.414,0.47192637828278045,1.63,2.3052575465071485,1.89,2.38,0.663,0.302,0.432,0.265,0.36931726313340085,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.9132593377209316,0.296,0.601,0.277,0.22,0.287
13,0.138,0.43193884535032906,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.421128088240981,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.0023242970395345,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.48904510634962106,1.32,2.265117398658441,1.2022814120423104,1.37,0.518,0.414,0.287,0.40487476664532157,0.386,0.327
18,0.325,0.724,1.28,2.237607372253715,2.7,0.895,0.9838942574630423,0.363,0.845,0.4218294509202717,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4787617525311023,0.674,1.5,1.2257532069274413,1.0625643249741152,0.7911900384266715,0.443,0.595,0.4194641447512858,0.733,0.393
22,0.4202433591765205,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.43837095995609593,0.42,0.40164064780608155,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.9053055531746496,0.4755182757484909,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.9869809522688124,0.491,0.852,1.68,0.47,0.42878861884744646,0.43013602136526274,0.833,0.506
25,0.42442012778842625,1.74,1.39,2.3158012010216535,0.583,0.974,0.975,2.49,0.938,1.28,0.4006600919770183,0.572
26,0.36412433816987766,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.41974004873410903,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.4124653136820038,2.4,2.6,1.04,3.82,2.56,0.99,0.4276671947954236,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.49259274951762844,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3480978489536501,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.493059486198847,2.12,1.92,2.09,1.0357593121389086,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.5430996198531647,0.293,0.4124765456965011,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.40466576964037526
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3949838176678571,0.405459943689654,0.325,0.209
37,0.255,0.573,0.518,2.058596164060497,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
