,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.2326386945845804,0.868,0.314,0.388,0.271,0.3809996927295098,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.845667434427021,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.9578311840902304,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.5133569295751733,0.51,0.805,1.43,0.923
4,0.547,0.581,1.4088216413026746,2.69,3.11,0.817,0.9566889362719481,0.989,0.47069765783749024,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.144275624271857,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.45093654948422746,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.40880861497406884
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.40317798537673294,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.42024230180747263,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.5335534894486154,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4748226255202895,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.1562524495664306,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.514831042226158,0.601,0.277,0.3871958682604719,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1033750372844566,0.399,0.269,0.7930699276638371,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.39923713831835916,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.3732304563089309,0.485,0.28
16,0.318,0.158,1.35,1.8767527108781015,0.974,1.1576876622175762,0.917,1.74,0.43884555362556954,0.686,0.505,1.69
17,0.996,0.5486985112801912,1.2280215890228885,1.38,0.727,1.37,0.518,0.414,0.36025009688558735,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.4204351975886274,0.693,3.39
19,1.69,0.49265271760333357,0.725,5.23,2.32,0.666,0.9458797592358557,0.424,1.45,0.40518268719597156,0.467,0.898
20,0.42599278904566357,0.611,1.49,1.8650532800714987,2.63,1.1,0.885,1.43,1.23,0.4224234477049003,0.591,0.761
21,0.63,0.689,0.674,1.9337715073744188,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.183739314357795,1.46,0.9371212215439987,0.6225114791581526,0.383,0.42,0.408,0.438
23,0.41979939459735005,0.44654002633227263,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.40736215357753425,0.833,0.506
25,1.12,0.46775442745848717,1.39,0.819,0.583,1.0823223548126668,0.8686483936581636,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.36093750636027777
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.3914899911427111
28,0.384,0.462,2.28,2.4,1.0222510143846224,1.04,0.9082701940337946,2.56,0.99,0.378,0.39982648759586037,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.8316122684553904,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.38800244201400236,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.4114341818278993,0.729,0.3853762394521388
34,0.822,0.5069613328094911,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3679650087050487,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.836416706144985,0.4885350832298032,0.204,0.262,0.39090586320664883,0.267
36,0.43332484979427105,0.4472476120987792,1.42,1.9255516633460297,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.397998382578831,0.303,0.344,0.33
