,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.1214056115491453,1.0045590967538076,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3414505615079066,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.45817754934873234,1.65,3.15,2.74,1.13,1.0977870260401317,0.692,2.38,0.358,0.415,0.3447477249131755,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.44214377162332147,0.805,1.43,0.923
4,0.547,0.581,1.4041010827249385,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.3028353233588588,0.925,0.559,1.2275188940164754,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3857728362057237,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4065630395338272,0.351,0.3654081571195925,0.375
9,0.37,0.351,1.52,1.72,1.0389846338764983,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.46514132740434794,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.4098100559854827,0.274,0.3988065411417065
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.39966570122764555,0.22,0.287
13,0.138,0.39,1.336660157465041,2.154859227566581,0.7,0.729,0.399,0.43479791987580346,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.9827030071949562,1.78,0.8417315506482702,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.39760317693065184,1.69
17,0.996,0.732,1.32,1.38,0.727,0.9705696764853687,0.518,0.414,0.287,0.487,0.4202942709222795,0.4195558757394487
18,0.40644095089261845,0.48220450971519796,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.5050281353373527,0.725,5.23,2.32,0.666,0.497,0.424,0.4182628974294692,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.380930416642301,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4855889717312709,0.674,1.5,1.2267350006895295,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.36719436477296097,0.531,1.3566180870456817,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4695936901745334,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.4416490239692196,0.833,0.506
25,1.12,0.49787330507635336,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.49317382503148405,1.38,2.58,0.49,0.238,0.387,0.373,0.3712304945795687,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.41944393953141246
28,0.384,0.462,2.28,2.4,2.6,1.04,0.8799383175554681,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.267269516933492,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.0752536526415817,0.587,0.441,0.371,0.413,0.4413050581610473,1.75,1.35,0.879
31,0.382,0.4799718263306715,2.61,2.3218492418747103,1.88,0.898,0.7078619900921612,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.8830864789092134,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3324914794478506,2.0370136670885097,0.643,1.86,1.06,0.468,0.293,0.391,0.32554364989990114,0.318
35,0.245,0.229,0.558,2.065205305896589,1.1,1.35,0.225,0.5173744777210071,0.38911274741067503,0.262,0.29,0.267
36,0.27,0.342,1.42,2.035905412855561,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.36811626178173884
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
